################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16384_223.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.65 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-140606  Secs: 1513803966 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 14:06:23 2 0 57 0 0 41 0 0 100 937634 1723 0 683 8 8.17 8.23 7.73 8 0
20171220 14:06:24 2 0 57 0 0 41 0 0 100 868191 1858 5 683 10 8.17 8.23 7.73 8 0
20171220 14:06:25 2 0 58 0 0 41 0 0 100 890463 1688 0 683 8 8.15 8.23 7.73 8 0
20171220 14:06:26 2 0 58 0 0 40 0 0 100 911385 1908 5 683 8 8.15 8.23 7.73 8 0
20171220 14:06:27 2 0 58 0 0 40 0 0 100 843341 1647 0 683 8 8.15 8.23 7.73 8 0
20171220 14:06:28 2 0 56 0 0 41 0 0 100 831978 1925 5 683 8 8.15 8.23 7.73 8 0
20171220 14:06:29 2 0 58 0 0 40 0 0 100 925253 1655 0 683 8 8.15 8.23 7.73 8 0
20171220 14:06:30 3 0 58 0 0 40 0 0 100 931366 1919 5 683 9 8.14 8.22 7.73 9 0
20171220 14:06:31 2 0 58 0 0 40 0 0 100 944731 1685 0 683 8 8.14 8.22 7.73 8 0
20171220 14:06:32 2 0 58 0 0 40 0 0 100 907660 1900 5 683 8 8.14 8.22 7.73 8 0
20171220 14:06:33 2 0 57 0 0 41 0 0 100 937141 1715 0 683 8 8.14 8.22 7.73 8 0
20171220 14:06:34 2 0 57 0 0 41 0 0 100 931462 2012 5 683 8 8.14 8.22 7.73 8 0
20171220 14:06:35 2 0 59 0 0 39 0 0 100 917237 1631 0 683 8 8.13 8.22 7.73 8 0
20171220 14:06:36 2 0 59 0 0 39 0 0 100 726537 1815 5 683 8 8.13 8.22 7.73 8 0
20171220 14:06:37 3 0 57 0 0 40 0 0 100 908055 1685 0 683 11 8.13 8.22 7.73 11 0
20171220 14:06:38 2 0 55 0 0 42 0 0 100 916512 2020 5 683 8 8.13 8.22 7.73 8 0
20171220 14:06:39 2 0 59 0 0 39 0 0 100 887303 1609 0 683 9 8.13 8.22 7.73 9 0
20171220 14:06:40 2 0 57 0 0 41 0 0 100 653902 1564 5 683 9 8.36 8.27 7.75 10 0
20171220 14:06:41 2 0 57 0 0 41 0 0 100 911178 1748 0 683 8 8.36 8.27 7.75 8 0
20171220 14:06:42 2 0 58 0 0 40 0 0 100 847574 1977 5 683 8 8.36 8.27 7.75 8 0
20171220 14:06:43 2 0 56 0 0 42 0 0 100 923200 1749 0 683 10 8.36 8.27 7.75 10 0
20171220 14:06:44 2 0 56 0 0 42 0 0 100 923197 1925 5 683 8 8.36 8.27 7.75 8 0
20171220 14:06:45 2 0 56 0 0 42 0 0 100 876887 1739 0 683 9 8.33 8.26 7.75 9 0
20171220 14:06:46 2 0 57 0 0 40 0 0 100 796016 1905 5 683 8 8.33 8.26 7.75 8 0
20171220 14:06:47 2 0 58 0 0 40 0 0 100 872616 1666 0 683 9 8.33 8.26 7.75 9 0
20171220 14:06:48 3 0 57 0 0 40 0 0 100 875554 1829 5 683 8 8.33 8.26 7.75 8 0
20171220 14:06:49 3 0 57 0 0 40 0 0 100 842888 1611 0 683 8 8.33 8.26 7.75 9 0
20171220 14:06:50 2 0 56 0 0 41 0 0 100 915246 1986 5 683 9 8.30 8.26 7.75 9 0
20171220 14:06:51 2 0 58 0 0 40 0 0 100 904179 1643 0 683 8 8.30 8.26 7.75 8 0
20171220 14:06:52 3 0 58 0 0 39 0 0 100 917927 1899 5 683 10 8.30 8.26 7.75 10 0
20171220 14:06:53 2 0 59 0 0 39 0 0 100 931480 1586 0 683 8 8.30 8.26 7.75 8 0
20171220 14:06:54 2 0 58 0 0 40 0 0 100 921401 1954 5 683 8 8.30 8.26 7.75 8 0
20171220 14:06:55 2 0 58 0 0 40 0 0 100 928912 1654 0 683 8 8.28 8.25 7.76 8 0
20171220 14:06:56 3 0 59 0 0 39 0 0 100 929869 1843 5 683 8 8.28 8.25 7.76 8 0
20171220 14:06:57 3 0 55 0 0 43 0 0 100 923431 1757 0 683 9 8.28 8.25 7.76 8 0
20171220 14:06:58 2 0 57 0 0 41 0 0 100 936306 1976 5 683 8 8.28 8.25 7.76 8 0
20171220 14:06:59 3 0 57 0 0 40 0 0 100 891668 1652 0 683 8 8.28 8.25 7.76 8 0
20171220 14:07:00 3 0 57 0 0 40 0 0 100 909162 1875 5 683 10 8.42 8.28 7.77 10 0
20171220 14:07:01 6 0 56 0 0 38 0 0 100 861530 1889 0 683 8 8.42 8.28 7.77 8 0
20171220 14:07:02 2 0 56 0 0 42 0 0 100 882389 1931 5 683 8 8.42 8.28 7.77 8 0
20171220 14:07:03 3 0 56 0 0 42 0 0 100 903167 1844 0 683 10 8.42 8.28 7.77 10 0
20171220 14:07:04 2 0 57 0 0 41 0 0 100 940338 1736 5 688 9 8.42 8.28 7.77 9 0
20171220 14:07:05 2 0 58 0 0 40 0 0 100 936317 1815 0 683 8 8.38 8.28 7.77 8 0
20171220 14:07:06 2 0 57 0 0 40 0 0 100 930411 1679 0 683 8 8.38 8.28 7.77 8 0
20171220 14:07:07 2 0 57 0 0 41 0 0 100 927581 1918 5 683 8 8.38 8.28 7.77 8 0
20171220 14:07:08 3 0 56 0 0 41 0 0 100 937513 1694 0 683 8 8.38 8.28 7.77 8 0
20171220 14:07:09 2 0 57 0 0 41 0 0 100 800513 1870 5 683 8 8.38 8.28 7.77 8 0
20171220 14:07:10 2 0 56 0 0 41 0 0 100 902161 1739 0 683 9 8.35 8.27 7.77 9 0
20171220 14:07:11 3 0 57 0 0 40 0 0 100 895414 1916 5 683 9 8.35 8.27 7.77 9 0
20171220 14:07:12 2 0 57 0 0 40 0 0 100 926114 1689 0 683 8 8.35 8.27 7.77 8 0
20171220 14:07:13 3 0 56 0 0 41 0 0 100 930061 1940 5 683 8 8.35 8.27 7.77 8 0
20171220 14:07:14 2 0 59 0 0 39 0 0 100 954871 1621 0 683 9 8.35 8.27 7.77 9 0
20171220 14:07:15 2 0 57 0 0 41 0 0 100 922460 1949 5 683 8 8.32 8.27 7.77 8 0
20171220 14:07:16 2 0 57 0 0 41 0 0 100 886708 1681 0 683 9 8.32 8.27 7.77 9 0
20171220 14:07:17 3 0 57 0 0 40 0 0 100 792480 1856 5 683 8 8.32 8.27 7.77 8 0
20171220 14:07:18 2 0 57 0 0 41 0 0 100 894072 1690 0 683 8 8.32 8.27 7.77 8 0
20171220 14:07:19 2 0 58 0 0 40 0 0 100 949043 1913 5 683 8 8.32 8.27 7.77 8 0
20171220 14:07:20 2 0 57 0 0 41 0 0 100 949159 1744 0 683 9 8.30 8.26 7.77 9 0
20171220 14:07:21 3 0 58 0 0 40 0 0 100 913915 1915 5 683 8 8.30 8.26 7.77 8 0
20171220 14:07:22 2 0 59 0 0 39 0 0 100 943994 1617 0 683 8 8.30 8.26 7.77 8 0
20171220 14:07:23 2 0 57 0 0 41 0 0 100 939159 2006 5 683 8 8.30 8.26 7.77 8 0
20171220 14:07:24 2 0 56 0 0 42 0 0 100 793940 1655 0 683 8 8.30 8.26 7.77 8 0
20171220 14:07:25 2 0 57 0 0 41 0 0 100 900200 2017 5 683 8 8.27 8.26 7.77 8 0
20171220 14:07:26 2 0 57 0 0 40 0 0 100 926101 1696 0 683 8 8.27 8.26 7.77 8 0
20171220 14:07:27 2 0 56 0 0 42 0 0 100 934529 1977 5 683 8 8.27 8.26 7.77 8 0
