################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_79.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185139  Secs: 1513734699 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:51:55 1 0 26 0 0 15 0 58 42 249643 443934 1 676 7 3.84 3.89 3.77 4 0
20171219 18:51:56 1 0 27 0 0 15 0 57 43 216610 489770 0 676 5 3.84 3.89 3.77 7 0
20171219 18:51:57 1 0 27 0 0 15 0 57 43 213475 497813 0 676 4 3.84 3.89 3.77 3 0
20171219 18:51:58 2 0 27 0 0 15 0 56 44 210333 504979 0 676 7 3.84 3.89 3.77 5 0
20171219 18:51:59 1 0 26 0 0 15 0 57 43 228761 464990 0 676 6 3.78 3.87 3.77 6 0
20171219 18:52:00 3 0 26 0 0 14 0 57 43 210660 509846 0 676 8 3.78 3.87 3.77 8 0
20171219 18:52:01 4 0 27 0 0 14 0 54 46 193115 464639 0 676 4 3.78 3.87 3.77 5 0
20171219 18:52:02 1 0 27 0 0 15 0 57 43 207802 505090 0 676 6 3.78 3.87 3.77 6 0
20171219 18:52:03 2 0 27 0 0 15 0 56 44 212210 495069 0 676 6 3.78 3.87 3.77 5 0
20171219 18:52:04 2 0 27 0 0 15 0 56 44 212060 494550 0 676 7 3.63 3.84 3.76 5 0
20171219 18:52:05 2 0 26 0 0 15 0 57 43 219606 465012 0 676 5 3.63 3.84 3.76 3 0
20171219 18:52:06 2 0 27 0 0 15 0 57 43 209444 503762 0 676 4 3.63 3.84 3.76 5 0
20171219 18:52:07 1 0 27 0 0 15 0 56 43 213075 491554 0 676 4 3.63 3.84 3.76 4 0
20171219 18:52:08 2 0 26 0 0 15 0 56 44 208580 505211 0 676 6 3.63 3.84 3.76 5 0
20171219 18:52:09 2 0 26 0 0 15 0 57 43 227278 464786 0 676 6 3.50 3.81 3.75 7 0
20171219 18:52:10 1 0 26 0 0 15 0 58 42 229623 468527 0 676 7 3.50 3.81 3.75 8 0
20171219 18:52:11 1 0 28 0 0 15 0 56 44 210371 492360 0 676 6 3.50 3.81 3.75 3 0
20171219 18:52:12 2 0 27 0 0 15 0 56 44 208803 503806 0 676 7 3.50 3.81 3.75 8 0
20171219 18:52:13 2 0 27 0 0 15 0 56 44 215986 491187 0 676 6 3.50 3.81 3.75 5 0
20171219 18:52:14 2 0 26 0 0 15 0 57 43 219623 468441 0 676 4 3.54 3.81 3.75 5 0
20171219 18:52:15 2 0 27 0 0 15 0 57 43 223496 477913 0 676 4 3.54 3.81 3.75 4 0
20171219 18:52:16 1 0 27 0 0 15 0 57 43 211028 495835 0 676 5 3.54 3.81 3.75 6 0
20171219 18:52:17 2 0 25 0 0 15 0 58 42 220700 475033 0 676 4 3.54 3.81 3.75 3 0
20171219 18:52:18 2 0 27 0 0 15 0 56 44 211843 497333 0 676 4 3.54 3.81 3.75 3 0
20171219 18:52:19 2 0 26 0 0 14 0 57 43 234726 452839 0 676 4 3.42 3.78 3.74 5 0
20171219 18:52:20 2 0 25 0 0 15 0 58 42 228402 501137 0 676 6 3.42 3.78 3.74 8 0
20171219 18:52:21 1 0 26 0 0 15 0 57 43 222169 487102 0 676 3 3.42 3.78 3.74 4 0
20171219 18:52:22 2 0 26 0 0 15 0 57 43 209324 501392 0 676 9 3.42 3.78 3.74 4 0
20171219 18:52:23 2 0 27 0 0 15 0 56 44 215159 487832 0 676 6 3.42 3.78 3.74 4 0
20171219 18:52:24 1 0 27 0 0 15 0 57 43 210067 496039 0 676 6 3.63 3.82 3.75 5 0
20171219 18:52:25 2 0 26 0 0 15 0 57 43 211920 487170 0 676 5 3.63 3.82 3.75 5 0
20171219 18:52:26 2 0 27 0 0 15 0 56 44 207651 508345 0 676 3 3.63 3.82 3.75 4 1
20171219 18:52:27 1 0 27 0 0 15 0 57 43 214609 487300 0 676 5 3.63 3.82 3.75 3 0
20171219 18:52:28 2 0 27 0 0 15 0 56 44 213638 495373 0 676 5 3.63 3.82 3.75 7 0
20171219 18:52:29 1 0 26 0 0 15 0 58 42 214799 488202 0 676 5 3.58 3.81 3.75 4 0
20171219 18:52:30 2 0 27 0 0 14 0 57 43 207510 501544 0 676 9 3.58 3.81 3.75 8 0
20171219 18:52:31 2 0 28 0 0 14 0 56 44 213056 497121 0 676 5 3.58 3.81 3.75 5 0
20171219 18:52:32 2 0 26 0 0 15 0 57 43 211932 495979 0 676 5 3.58 3.81 3.75 5 0
20171219 18:52:33 2 0 25 0 0 14 0 58 42 233388 435875 0 676 4 3.58 3.81 3.75 5 0
20171219 18:52:34 1 0 28 0 0 15 0 56 44 221469 485567 0 676 6 3.61 3.81 3.75 5 0
20171219 18:52:35 1 0 26 0 0 15 0 58 42 225014 473160 0 676 5 3.61 3.81 3.75 4 0
20171219 18:52:36 1 0 27 0 0 15 0 57 43 210785 497726 0 676 4 3.61 3.81 3.75 4 0
20171219 18:52:37 1 0 26 0 0 15 0 57 43 225377 476593 0 676 4 3.61 3.81 3.75 3 0
20171219 18:52:38 1 0 28 0 0 15 0 56 44 207573 507808 0 676 4 3.61 3.81 3.75 5 0
20171219 18:52:39 2 0 26 0 0 14 0 57 43 211648 494773 0 676 2 3.56 3.80 3.75 5 0
20171219 18:52:40 2 0 26 0 0 15 0 57 43 210706 502958 0 676 5 3.56 3.80 3.75 4 0
20171219 18:52:41 2 0 27 0 0 14 0 57 43 218878 473999 0 676 3 3.56 3.80 3.75 4 0
20171219 18:52:42 1 0 27 0 0 15 0 56 44 210342 499985 0 676 5 3.56 3.80 3.75 4 0
20171219 18:52:43 1 0 27 0 0 15 0 57 43 237113 457741 0 676 4 3.56 3.80 3.75 4 0
20171219 18:52:44 1 0 28 0 0 15 0 56 44 219472 478391 0 676 5 3.68 3.82 3.75 5 0
20171219 18:52:45 2 0 26 0 0 15 0 57 43 219852 474886 0 676 5 3.68 3.82 3.75 5 0
20171219 18:52:46 2 0 27 0 0 15 0 57 43 212523 478237 0 676 4 3.68 3.82 3.75 3 0
20171219 18:52:47 1 0 27 0 0 15 0 57 43 212697 493927 0 676 4 3.68 3.82 3.75 3 0
20171219 18:52:48 2 0 27 0 0 15 0 56 44 212378 491353 0 676 5 3.68 3.82 3.75 7 0
20171219 18:52:49 1 0 27 0 0 15 0 57 43 219105 482034 0 676 3 3.54 3.79 3.74 2 0
20171219 18:52:50 1 0 26 0 0 15 0 57 43 212476 491668 0 676 6 3.54 3.79 3.74 5 0
20171219 18:52:51 2 0 27 0 0 14 0 56 44 217580 484009 0 676 4 3.54 3.79 3.74 3 0
20171219 18:52:52 1 0 27 0 0 15 0 57 43 216416 491171 0 676 7 3.54 3.79 3.74 6 0
20171219 18:52:53 2 0 27 0 0 15 0 56 44 217463 488379 0 676 5 3.54 3.79 3.74 4 0
20171219 18:52:54 2 0 26 0 0 15 0 57 43 208456 494165 0 676 5 3.58 3.79 3.75 4 0
20171219 18:52:55 2 0 27 0 0 14 0 57 43 216211 490555 0 676 3 3.58 3.79 3.75 3 0
20171219 18:52:56 2 0 27 0 0 15 0 57 43 216936 491849 0 676 6 3.58 3.79 3.75 6 0
20171219 18:52:57 2 0 25 0 0 15 0 57 43 246424 444311 0 676 5 3.58 3.79 3.75 5 0
20171219 18:52:58 1 0 26 0 0 15 0 58 42 228639 479235 0 676 5 3.58 3.79 3.75 4 0
20171219 18:52:59 1 0 27 0 0 15 0 57 43 222600 482366 0 676 6 3.69 3.81 3.75 5 0
20171219 18:53:00 2 0 25 0 0 16 0 58 42 254445 440790 0 676 7 3.69 3.81 3.75 7 0
