################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_166.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.46 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-114733  Secs: 1513795653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:48:07 2 0 60 0 0 38 0 0 100 887428 1599 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:08 3 0 58 0 0 39 0 0 100 886728 1841 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:09 3 0 60 0 0 37 0 0 100 887775 1584 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:10 3 0 61 0 0 37 0 0 100 885114 1766 5 694 10 8.01 7.97 7.95 10 0
20171220 11:48:11 3 0 61 0 0 37 0 0 100 885789 1582 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:12 2 0 61 0 0 37 0 0 100 887105 1753 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:13 2 0 60 0 0 37 0 0 100 890375 1605 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:14 2 0 58 0 0 40 0 0 100 885485 1829 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:15 2 0 59 0 0 38 0 0 100 886327 1655 0 694 10 8.01 7.97 7.95 8 0
20171220 11:48:16 2 0 60 0 0 38 0 0 100 886860 1766 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:17 2 0 61 0 0 37 0 0 100 888861 1598 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:18 3 0 59 0 0 39 0 0 100 886417 1742 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:19 3 0 58 0 0 40 0 0 100 889945 1752 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:20 2 0 60 0 0 38 0 0 100 887057 1693 5 694 9 8.01 7.97 7.95 9 0
20171220 11:48:21 3 0 60 0 0 38 0 0 100 888244 1701 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:22 2 0 60 0 0 38 0 0 100 887545 1683 5 694 8 8.01 7.97 7.95 9 0
20171220 11:48:23 2 0 57 0 0 40 0 0 100 888325 1794 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:24 2 0 59 0 0 39 0 0 100 886924 1628 0 698 10 8.01 7.97 7.95 8 0
20171220 11:48:25 2 0 62 0 0 36 0 0 100 888861 1732 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:26 2 0 59 0 0 39 0 0 100 886754 1638 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:27 3 0 59 0 0 38 0 0 100 887284 1828 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:28 2 0 60 0 0 38 0 0 100 888372 1628 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:29 2 0 61 0 0 37 0 0 100 889771 1792 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:30 2 0 58 0 0 40 0 0 100 886727 1666 0 694 10 8.01 7.97 7.95 10 0
20171220 11:48:31 2 0 61 0 0 37 0 0 100 886446 1787 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:32 2 0 58 0 0 39 0 0 100 889446 1659 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:33 2 0 59 0 0 39 0 0 100 886086 1832 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:34 2 0 58 0 0 40 0 0 100 888238 1705 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:35 2 0 60 0 0 38 0 0 100 886861 1831 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:36 2 0 60 0 0 37 0 0 100 889922 1591 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:37 2 0 60 0 0 38 0 0 100 887353 1868 5 694 9 8.01 7.97 7.95 8 0
20171220 11:48:38 3 0 60 0 0 37 0 0 100 889155 1576 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:39 3 0 59 0 0 38 0 0 100 881873 1855 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:40 2 0 58 0 0 40 0 0 100 886453 1697 0 694 9 8.01 7.97 7.95 9 0
20171220 11:48:41 3 0 60 0 0 37 0 0 100 886995 1828 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:42 2 0 58 0 0 40 0 0 100 886578 1661 0 694 8 8.01 7.97 7.95 8 0
20171220 11:48:43 2 0 61 0 0 37 0 0 100 886544 1821 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:44 2 0 60 0 0 38 0 0 100 884887 1722 1 694 8 8.01 7.97 7.95 8 0
20171220 11:48:45 2 0 60 0 0 38 0 0 100 887050 1865 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:46 3 0 58 0 0 39 0 0 100 891423 1615 0 694 10 8.01 7.97 7.95 8 0
20171220 11:48:47 2 0 60 0 0 37 0 0 100 888633 1871 5 694 8 8.01 7.97 7.95 8 0
20171220 11:48:48 2 0 58 0 0 39 0 0 100 888593 1744 2 696 8 8.01 7.97 7.95 8 0
20171220 11:48:49 2 0 60 0 0 38 0 0 100 886744 1844 5 696 8 8.01 7.97 7.95 8 0
20171220 11:48:50 2 0 59 0 0 38 0 0 100 886011 1652 0 696 9 8.01 7.97 7.95 9 0
20171220 11:48:51 2 0 60 0 0 38 0 0 100 887332 1886 5 696 8 8.01 7.97 7.95 8 0
20171220 11:48:52 3 0 61 0 0 36 0 0 100 887977 1552 0 696 8 8.01 7.97 7.95 8 0
20171220 11:48:53 2 0 58 0 0 40 0 0 100 886911 1971 5 696 8 8.01 7.97 7.95 8 0
20171220 11:48:54 2 0 60 0 0 38 0 0 100 889308 1796 0 694 8 8.01 7.97 7.95 8 0
