################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_140.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.85 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-110318  Secs: 1513792998 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:03:34 2 0 60 0 0 38 0 0 100 894995 1819 5 694 8 8.09 8.01 7.91 8 0
20171220 11:03:35 2 0 58 0 0 39 0 0 100 895268 1647 0 694 10 8.09 8.01 7.91 8 0
20171220 11:03:36 3 0 58 0 0 39 0 0 100 894599 1866 5 694 8 8.09 8.01 7.91 8 0
20171220 11:03:37 3 0 59 0 0 38 0 0 100 894883 1606 0 694 8 8.09 8.01 7.91 8 0
20171220 11:03:38 2 0 60 0 0 38 0 0 100 894664 1823 5 694 8 8.09 8.01 7.91 8 0
20171220 11:03:39 2 0 61 0 0 37 0 0 100 896279 1548 0 694 8 8.09 8.01 7.92 8 0
20171220 11:03:40 3 0 58 0 0 39 0 0 100 894918 1871 5 694 9 8.09 8.01 7.92 9 0
20171220 11:03:41 2 0 60 0 0 37 0 0 100 893466 1623 0 694 8 8.09 8.01 7.92 8 0
20171220 11:03:42 2 0 62 0 0 36 0 0 100 895120 1805 5 694 8 8.09 8.01 7.92 8 0
20171220 11:03:43 3 0 60 0 0 38 0 0 100 894934 1603 0 694 8 8.09 8.01 7.92 8 0
20171220 11:03:44 2 0 60 0 0 39 0 0 100 893536 2001 6 694 8 8.08 8.01 7.92 8 0
20171220 11:03:45 2 0 58 0 0 40 0 0 100 896350 1667 0 694 8 8.08 8.01 7.92 8 0
20171220 11:03:46 2 0 60 0 0 38 0 0 100 893772 1856 5 694 8 8.08 8.01 7.92 8 0
20171220 11:03:47 2 0 61 0 0 38 0 0 100 894230 1595 0 694 10 8.08 8.01 7.92 8 0
20171220 11:03:48 3 0 59 0 0 38 0 0 100 893660 1803 5 694 8 8.08 8.01 7.92 8 0
20171220 11:03:49 2 0 60 0 0 37 0 0 100 896301 1593 0 694 8 8.07 8.01 7.92 8 0
20171220 11:03:50 2 0 58 0 0 40 0 0 100 893306 1922 5 694 10 8.07 8.01 7.92 10 0
20171220 11:03:51 3 0 59 0 0 38 0 0 100 894784 1651 0 694 8 8.07 8.01 7.92 8 0
20171220 11:03:52 3 0 60 0 0 38 0 0 100 895760 1848 5 694 8 8.07 8.01 7.92 8 0
20171220 11:03:53 2 0 60 0 0 38 0 0 100 895804 1599 0 694 8 8.07 8.01 7.92 8 0
20171220 11:03:54 2 0 60 0 0 38 0 0 100 895839 1824 5 694 9 8.07 8.01 7.92 8 0
20171220 11:03:55 2 0 61 0 0 37 0 0 100 896240 1544 0 694 8 8.07 8.01 7.92 8 0
20171220 11:03:56 2 0 57 0 0 40 0 0 100 895800 1959 5 694 8 8.07 8.01 7.92 8 0
20171220 11:03:57 2 0 59 0 0 39 0 0 100 896342 1617 0 694 10 8.07 8.01 7.92 8 0
20171220 11:03:58 2 0 58 0 0 40 0 0 100 895497 1908 5 694 8 8.07 8.01 7.92 8 0
20171220 11:03:59 3 0 60 0 0 37 0 0 100 896238 1621 0 694 10 8.06 8.01 7.92 8 0
20171220 11:04:00 2 0 60 0 0 38 0 0 100 896144 1870 5 694 9 8.06 8.01 7.92 9 0
20171220 11:04:01 5 0 58 0 0 37 0 0 100 862953 1771 0 694 8 8.06 8.01 7.92 8 0
20171220 11:04:02 2 0 61 0 0 36 0 0 100 896206 1822 5 694 8 8.06 8.01 7.92 8 0
20171220 11:04:03 2 0 62 0 0 36 0 0 100 896394 1540 0 694 8 8.06 8.01 7.92 8 0
20171220 11:04:04 2 0 61 0 0 38 0 0 100 895878 1845 5 694 9 8.06 8.01 7.92 8 0
20171220 11:04:05 3 0 58 0 0 39 0 0 100 896549 1619 0 694 8 8.06 8.01 7.92 8 0
20171220 11:04:06 3 0 59 0 0 38 0 0 100 895282 1806 5 694 8 8.06 8.01 7.92 8 0
20171220 11:04:07 2 0 59 0 0 39 0 0 100 896991 1639 0 694 8 8.06 8.01 7.92 8 0
20171220 11:04:08 3 0 61 0 0 36 0 0 100 894283 1828 5 694 8 8.06 8.01 7.92 8 0
20171220 11:04:09 2 0 58 0 0 40 0 0 100 895038 1643 0 694 8 8.05 8.01 7.92 8 0
20171220 11:04:10 2 0 59 0 0 39 0 0 100 895518 1859 5 694 9 8.05 8.01 7.92 9 0
20171220 11:04:11 2 0 60 0 0 38 0 0 100 893781 1631 0 694 8 8.05 8.01 7.92 8 0
20171220 11:04:12 3 0 61 0 0 36 0 0 100 894223 1793 5 694 8 8.05 8.01 7.92 8 0
20171220 11:04:13 2 0 61 0 0 37 0 0 100 895743 1559 0 694 8 8.05 8.01 7.92 8 0
20171220 11:04:14 3 0 58 0 0 39 0 0 100 895115 1873 5 694 8 8.05 8.01 7.92 8 0
20171220 11:04:15 2 0 60 0 0 38 0 0 100 896714 1620 0 694 8 8.05 8.01 7.92 8 0
20171220 11:04:16 3 0 60 0 0 38 0 0 100 895682 1843 5 694 8 8.05 8.01 7.92 8 0
20171220 11:04:17 2 0 62 0 0 36 0 0 100 895196 1522 0 694 8 8.05 8.01 7.92 8 0
20171220 11:04:18 3 0 61 0 0 36 0 0 100 896272 1762 5 694 8 8.05 8.01 7.92 8 0
20171220 11:04:19 3 0 58 0 0 39 0 0 100 896137 1635 0 694 10 8.04 8.01 7.92 8 0
20171220 11:04:20 3 0 59 0 0 38 0 0 100 894167 1850 5 694 9 8.04 8.01 7.92 9 0
20171220 11:04:21 2 0 59 0 0 38 0 0 100 893145 1631 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:22 3 0 60 0 0 37 0 0 100 893348 1826 5 694 9 8.04 8.01 7.92 8 0
20171220 11:04:23 3 0 58 0 0 39 0 0 100 895412 1660 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:24 2 0 60 0 0 38 0 0 100 894563 1828 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:25 2 0 61 0 0 37 0 0 100 895244 1559 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:26 2 0 60 0 0 38 0 0 100 895898 1910 5 694 10 8.04 8.01 7.92 8 0
20171220 11:04:27 2 0 59 0 0 39 0 0 100 895904 1643 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:28 2 0 60 0 0 38 0 0 100 894266 1877 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:29 2 0 60 0 0 38 0 0 100 894678 1615 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:30 2 0 60 0 0 37 0 0 100 895800 1804 5 694 10 8.04 8.01 7.92 10 0
20171220 11:04:31 2 0 59 0 0 38 0 0 100 895795 1635 0 694 10 8.04 8.01 7.92 8 0
20171220 11:04:32 2 0 62 0 0 36 0 0 100 895055 1778 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:33 2 0 59 0 0 39 0 0 100 893855 1645 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:34 2 0 58 0 0 40 0 0 100 894019 1911 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:35 2 0 60 0 0 38 0 0 100 894029 1592 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:36 2 0 59 0 0 38 0 0 100 894193 1829 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:37 3 0 59 0 0 38 0 0 100 895821 1664 0 694 8 8.04 8.01 7.92 8 0
20171220 11:04:38 2 0 61 0 0 36 0 0 100 893908 1729 5 694 8 8.04 8.01 7.92 8 0
20171220 11:04:39 2 0 59 0 0 39 0 0 100 896277 1644 0 694 8 8.03 8.01 7.92 8 0
