################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_45.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.31 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-082540  Secs: 1513783540 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:26:16 3 0 42 0 0 14 0 41 59 772970 460374 0 690 6 3.63 3.38 3.02 7 0
20171220 08:26:17 2 0 43 0 0 14 0 40 60 772558 459578 0 690 5 3.58 3.37 3.02 5 0
20171220 08:26:18 4 0 43 0 0 12 0 41 59 771772 460191 0 690 6 3.58 3.37 3.02 6 0
20171220 08:26:19 3 0 41 0 0 14 0 42 58 758907 461842 0 690 5 3.58 3.37 3.02 4 0
20171220 08:26:20 3 0 41 0 0 15 0 41 59 751947 452643 0 690 7 3.58 3.37 3.02 7 0
20171220 08:26:21 3 0 40 0 0 14 0 42 58 731975 431889 0 690 6 3.58 3.37 3.02 4 0
20171220 08:26:22 3 0 42 0 0 14 0 42 58 752542 454695 0 690 3 3.38 3.33 3.01 8 0
20171220 08:26:23 3 0 43 0 0 13 0 41 59 756814 451918 0 690 6 3.38 3.33 3.01 3 0
20171220 08:26:24 3 0 42 0 0 14 0 41 59 753199 449472 0 690 9 3.38 3.33 3.01 5 0
20171220 08:26:25 3 0 43 0 0 13 0 41 59 752333 451251 0 690 5 3.38 3.33 3.01 4 0
20171220 08:26:26 3 0 44 0 0 13 0 40 60 754578 451771 0 690 6 3.38 3.33 3.01 4 0
20171220 08:26:27 3 0 43 0 0 13 0 40 60 757609 451868 0 690 8 3.35 3.33 3.01 4 0
20171220 08:26:28 2 0 42 0 0 14 0 42 58 751548 449801 0 690 10 3.35 3.33 3.01 4 0
20171220 08:26:29 2 0 42 0 0 15 0 41 59 751851 448402 0 690 6 3.35 3.33 3.01 5 0
20171220 08:26:30 3 0 41 0 0 15 0 40 60 754181 452407 0 690 8 3.35 3.33 3.01 5 0
20171220 08:26:31 3 0 41 0 0 13 0 42 58 745416 444398 0 690 6 3.35 3.33 3.01 5 0
20171220 08:26:32 3 0 41 0 0 14 0 42 58 754465 453286 0 690 5 3.32 3.32 3.01 6 0
20171220 08:26:33 3 0 42 0 0 14 0 41 59 759352 451782 0 690 5 3.32 3.32 3.01 5 0
20171220 08:26:34 3 0 41 0 0 14 0 42 58 761973 449481 1 690 10 3.32 3.32 3.01 7 0
20171220 08:26:35 3 0 42 0 0 14 0 41 59 764203 451496 0 690 8 3.32 3.32 3.01 4 0
20171220 08:26:36 3 0 42 0 0 15 0 41 59 764750 451723 0 690 5 3.32 3.32 3.01 5 0
20171220 08:26:37 2 0 43 0 0 14 0 40 60 757690 450431 0 690 6 3.21 3.30 3.00 6 0
20171220 08:26:38 3 0 41 0 0 15 0 41 59 758972 450698 0 690 5 3.21 3.30 3.00 5 0
20171220 08:26:39 3 0 42 0 0 15 0 40 60 764281 445122 0 690 6 3.21 3.30 3.00 4 0
20171220 08:26:40 2 0 43 0 0 15 0 40 60 765691 448722 0 690 6 3.21 3.30 3.00 5 0
20171220 08:26:41 3 0 43 0 0 15 0 39 61 758745 443647 0 690 5 3.21 3.30 3.00 4 0
20171220 08:26:42 3 0 41 0 0 16 0 40 60 766044 447880 0 690 4 3.20 3.30 3.00 3 0
20171220 08:26:43 2 0 42 0 0 15 0 40 60 762644 446258 0 690 5 3.20 3.30 3.00 3 0
20171220 08:26:44 2 0 45 0 0 13 0 41 59 764452 447734 0 690 5 3.20 3.30 3.00 5 0
20171220 08:26:45 3 0 42 0 0 14 0 40 60 769365 445038 0 690 5 3.20 3.30 3.00 4 0
20171220 08:26:46 3 0 42 0 0 15 0 40 60 770906 445369 0 690 5 3.20 3.30 3.00 4 0
20171220 08:26:47 3 0 41 0 0 14 0 41 59 771103 445316 0 690 3 3.26 3.31 3.01 4 0
20171220 08:26:48 3 0 41 0 0 16 0 40 60 772293 443902 0 690 7 3.26 3.31 3.01 4 0
20171220 08:26:49 3 0 42 0 0 14 0 40 60 763400 449823 0 690 7 3.26 3.31 3.01 6 0
20171220 08:26:50 3 0 42 0 0 14 0 41 59 763486 448086 0 690 6 3.26 3.31 3.01 8 0
20171220 08:26:51 3 0 42 0 0 13 0 41 59 762806 446840 0 690 6 3.26 3.31 3.01 5 0
20171220 08:26:52 3 0 42 0 0 15 0 40 60 763106 448783 0 690 5 3.16 3.29 3.00 4 0
20171220 08:26:53 3 0 41 0 0 15 0 41 59 762542 449595 0 690 5 3.16 3.29 3.00 5 0
20171220 08:26:54 3 0 41 0 0 14 0 42 58 762527 450830 0 690 5 3.16 3.29 3.00 2 0
20171220 08:26:55 3 0 42 0 0 14 0 40 60 754963 455727 0 690 6 3.16 3.29 3.00 4 0
20171220 08:26:56 3 0 43 0 0 14 0 40 60 758316 453245 0 690 6 3.16 3.29 3.00 7 0
20171220 08:26:57 3 0 43 0 0 14 0 40 60 758602 450374 0 690 7 3.39 3.33 3.02 5 0
20171220 08:26:58 3 0 41 0 1 15 0 40 60 758069 454633 0 690 5 3.39 3.33 3.02 4 0
20171220 08:26:59 2 0 45 0 0 14 0 39 61 765840 449392 0 690 5 3.39 3.33 3.02 7 0
20171220 08:27:00 3 0 42 0 0 13 0 41 59 759478 453772 0 690 7 3.39 3.33 3.02 6 0
20171220 08:27:01 7 0 36 0 0 18 0 39 61 649708 345638 0 690 6 3.39 3.33 3.02 2 0
