################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8192_217.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.34 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-135229  Secs: 1513803149 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:52:56 2 0 59 0 0 39 0 0 100 902370 1702 0 682 8 7.83 7.93 7.04 8 0
20171220 13:52:57 2 0 61 0 0 37 0 0 100 898996 1772 5 682 8 7.83 7.93 7.04 8 0
20171220 13:52:58 2 0 60 0 0 38 0 0 100 902543 1643 0 682 8 7.83 7.93 7.04 8 0
20171220 13:52:59 2 0 59 0 0 39 0 0 100 901664 1810 5 682 8 7.84 7.93 7.04 8 0
20171220 13:53:00 3 0 58 0 0 39 0 0 100 899048 1711 0 682 9 7.84 7.93 7.04 9 0
20171220 13:53:01 5 0 58 0 0 37 0 0 100 859208 2037 5 682 8 7.84 7.93 7.04 8 0
20171220 13:53:02 2 0 59 0 0 39 0 0 100 894542 1745 0 682 8 7.84 7.93 7.04 8 0
20171220 13:53:03 3 0 57 0 0 41 0 0 100 897605 1854 5 682 8 7.84 7.93 7.04 8 0
20171220 13:53:04 2 0 59 0 0 39 0 0 100 896802 1753 0 682 8 7.85 7.93 7.05 8 0
20171220 13:53:05 2 0 58 0 0 40 0 0 100 898962 1706 4 686 10 7.85 7.93 7.05 10 0
20171220 13:53:06 2 0 59 0 0 39 0 0 100 897246 1871 1 682 8 7.85 7.93 7.05 8 0
20171220 13:53:07 2 0 59 0 0 39 0 0 100 898876 1676 0 682 8 7.85 7.93 7.05 8 0
20171220 13:53:08 2 0 59 0 0 39 0 0 100 896235 1886 5 682 9 7.85 7.93 7.05 8 0
20171220 13:53:09 2 0 60 0 0 38 0 0 100 898248 1606 0 682 8 7.87 7.93 7.05 8 0
20171220 13:53:10 2 0 58 0 0 40 0 0 100 898655 1969 5 682 10 7.87 7.93 7.05 10 0
20171220 13:53:11 2 0 58 0 0 39 0 0 100 897354 1707 0 682 8 7.87 7.93 7.05 8 0
20171220 13:53:12 2 0 59 0 0 39 0 0 100 898418 1926 5 682 8 7.87 7.93 7.05 8 0
20171220 13:53:13 2 0 59 0 0 39 0 0 100 898282 1655 0 682 8 7.87 7.93 7.05 8 0
20171220 13:53:14 2 0 58 0 0 39 0 0 100 900578 1929 5 682 8 7.88 7.93 7.06 8 0
20171220 13:53:15 2 0 58 0 0 39 0 0 100 900117 1672 0 682 8 7.88 7.93 7.06 8 0
20171220 13:53:16 2 0 60 0 0 38 0 0 100 901392 1864 5 682 8 7.88 7.93 7.06 8 0
20171220 13:53:17 3 0 58 0 0 39 0 0 100 902142 1654 0 682 8 7.88 7.93 7.06 8 0
20171220 13:53:18 2 0 60 0 0 38 0 0 100 900607 1893 5 682 8 7.88 7.93 7.06 8 0
20171220 13:53:19 2 0 60 0 0 38 0 0 100 898556 1620 0 682 8 7.89 7.93 7.06 8 0
20171220 13:53:20 2 0 56 0 0 41 0 0 100 894155 2086 5 682 9 7.89 7.93 7.06 9 0
20171220 13:53:21 2 0 59 0 0 39 0 0 100 895192 1685 0 682 8 7.89 7.93 7.06 8 0
20171220 13:53:22 2 0 58 0 0 40 0 0 100 894571 1920 5 682 8 7.89 7.93 7.06 8 0
20171220 13:53:23 2 0 60 0 0 38 0 0 100 899676 1637 0 682 8 7.89 7.93 7.06 8 0
20171220 13:53:24 2 0 59 0 0 38 0 0 100 895805 1919 5 682 9 7.89 7.93 7.07 8 0
20171220 13:53:25 2 0 59 0 0 38 0 0 100 902355 1626 0 682 8 7.89 7.93 7.07 8 0
20171220 13:53:26 2 0 59 0 0 38 0 0 100 899514 1908 5 682 8 7.89 7.93 7.07 8 0
20171220 13:53:27 3 0 57 0 0 40 0 0 100 900460 1716 0 682 8 7.89 7.93 7.07 8 0
20171220 13:53:28 3 0 61 0 0 36 0 0 100 898535 1850 5 682 8 7.89 7.93 7.07 8 0
20171220 13:53:29 2 0 58 0 0 40 0 0 100 901294 1665 0 682 8 7.90 7.93 7.07 8 0
20171220 13:53:30 3 0 58 0 0 39 0 0 100 903406 1899 5 682 10 7.90 7.93 7.07 10 0
20171220 13:53:31 3 0 58 0 0 40 0 0 100 899697 1712 0 682 8 7.90 7.93 7.07 8 0
20171220 13:53:32 2 0 58 0 0 40 0 0 100 902606 1906 5 682 8 7.90 7.93 7.07 8 0
20171220 13:53:33 2 0 58 0 0 40 0 0 100 904704 1655 0 682 8 7.90 7.93 7.07 8 0
20171220 13:53:34 2 0 60 0 0 38 0 0 100 903370 1886 5 682 8 7.91 7.93 7.08 8 0
20171220 13:53:35 2 0 58 0 0 40 0 0 100 902044 1679 0 682 8 7.91 7.93 7.08 8 0
20171220 13:53:36 2 0 58 0 0 41 0 0 100 898346 1990 5 682 8 7.91 7.93 7.08 8 0
20171220 13:53:37 2 0 58 0 0 40 0 0 100 898045 1689 0 682 10 7.91 7.93 7.08 8 0
20171220 13:53:38 2 0 59 0 0 39 0 0 100 893507 1921 5 682 8 7.91 7.93 7.08 8 0
20171220 13:53:39 2 0 59 0 0 39 0 0 100 894799 1631 0 682 8 7.92 7.94 7.08 8 0
20171220 13:53:40 2 0 58 0 0 40 0 0 100 893551 2006 5 682 9 7.92 7.94 7.08 9 0
20171220 13:53:41 2 0 59 0 0 38 0 0 100 895230 1653 0 682 8 7.92 7.94 7.08 8 0
20171220 13:53:42 2 0 58 0 0 39 0 0 100 897079 1904 5 682 8 7.92 7.94 7.08 8 0
20171220 13:53:43 3 0 58 0 0 39 0 0 100 900604 1682 0 682 8 7.92 7.94 7.08 8 0
20171220 13:53:44 2 0 59 0 0 39 0 0 100 898305 1918 5 682 8 7.92 7.94 7.09 8 0
20171220 13:53:45 3 0 59 0 0 38 0 0 100 899067 1598 0 682 8 7.92 7.94 7.09 8 0
20171220 13:53:46 2 0 58 0 0 40 0 0 100 895292 1948 5 682 9 7.92 7.94 7.09 8 0
20171220 13:53:47 2 0 59 0 0 39 0 0 100 895586 1651 0 682 8 7.92 7.94 7.09 8 0
20171220 13:53:48 2 0 58 0 0 40 0 0 100 896217 1968 5 682 8 7.92 7.94 7.09 8 0
20171220 13:53:49 2 0 58 0 0 40 0 0 100 898591 1688 0 682 9 7.93 7.94 7.09 8 0
20171220 13:53:50 2 0 57 0 0 41 0 0 100 900421 2086 5 682 9 7.93 7.94 7.09 9 0
