################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_119.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.36 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-195756  Secs: 1513738676 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:58:27 2 0 30 0 0 15 0 53 47 153117 523834 0 675 7 4.62 4.44 4.41 5 0
20171219 19:58:28 1 0 31 0 0 15 0 53 47 152080 523177 0 675 10 4.62 4.44 4.41 6 0
20171219 19:58:29 1 0 31 0 0 15 0 53 47 152768 522670 0 675 7 4.62 4.44 4.41 5 0
20171219 19:58:30 2 0 30 0 0 15 0 53 47 151302 524535 0 675 9 4.62 4.44 4.41 7 0
20171219 19:58:31 2 0 29 0 0 16 0 54 46 152232 523000 0 675 8 4.62 4.44 4.41 4 0
20171219 19:58:32 2 0 30 0 0 15 0 53 47 153827 524716 0 675 5 4.81 4.48 4.42 5 0
20171219 19:58:33 2 0 29 0 0 15 0 53 47 153259 521727 0 675 5 4.81 4.48 4.42 5 0
20171219 19:58:34 2 0 29 0 0 15 0 54 46 151604 522955 0 675 8 4.81 4.48 4.42 7 0
20171219 19:58:35 2 0 29 0 0 15 0 54 46 152648 522399 0 675 9 4.81 4.48 4.42 4 0
20171219 19:58:36 2 0 29 0 0 15 0 54 46 153376 524628 0 675 6 4.81 4.48 4.42 6 0
20171219 19:58:37 2 0 30 0 0 15 0 53 47 152627 522663 0 675 5 4.83 4.49 4.43 5 0
20171219 19:58:38 2 0 30 0 0 15 0 54 46 152306 523708 0 675 6 4.83 4.49 4.43 6 0
20171219 19:58:39 2 0 29 0 0 16 0 53 47 152335 521411 0 675 8 4.83 4.49 4.43 7 0
20171219 19:58:40 2 0 30 0 0 14 0 53 47 152511 522239 0 675 7 4.83 4.49 4.43 8 0
20171219 19:58:41 2 0 30 0 0 15 0 53 47 152042 522632 0 675 7 4.83 4.49 4.43 6 0
20171219 19:58:42 2 0 29 0 0 15 0 54 46 149133 520571 0 675 7 4.84 4.50 4.43 6 0
20171219 19:58:43 2 0 30 0 0 15 0 53 47 151997 523743 0 675 6 4.84 4.50 4.43 6 0
20171219 19:58:44 2 0 30 0 0 15 0 54 46 151583 522876 0 675 6 4.84 4.50 4.43 6 0
20171219 19:58:45 2 0 30 0 0 15 0 53 47 150954 522822 0 675 6 4.84 4.50 4.43 6 0
20171219 19:58:46 2 0 30 0 0 15 0 53 47 152641 523181 0 675 5 4.84 4.50 4.43 6 0
20171219 19:58:47 2 0 29 0 0 15 0 53 47 152794 522980 0 675 5 4.77 4.49 4.43 7 0
20171219 19:58:48 2 0 30 0 0 15 0 53 47 152841 523154 0 675 6 4.77 4.49 4.43 7 0
20171219 19:58:49 2 0 30 0 0 15 0 53 47 152310 521774 0 675 5 4.77 4.49 4.43 5 0
20171219 19:58:50 2 0 30 0 0 15 0 53 47 151932 524881 0 675 7 4.77 4.49 4.43 6 0
20171219 19:58:51 2 0 30 0 0 16 0 53 47 153030 526083 0 675 7 4.77 4.49 4.43 8 0
20171219 19:58:52 2 0 30 0 0 15 0 53 47 161883 523246 0 675 8 4.63 4.46 4.42 5 0
20171219 19:58:53 2 0 30 0 0 15 0 53 47 167287 521934 0 675 6 4.63 4.46 4.42 5 0
20171219 19:58:54 2 0 30 0 0 15 0 53 47 177356 522715 0 675 6 4.63 4.46 4.42 5 0
20171219 19:58:55 2 0 30 0 0 15 0 53 47 172346 521314 0 675 7 4.63 4.46 4.42 4 0
20171219 19:58:56 2 0 30 0 0 15 0 53 47 153115 522627 0 675 6 4.63 4.46 4.42 6 0
20171219 19:58:57 2 0 30 0 0 15 0 53 47 154023 523790 0 675 7 4.58 4.46 4.42 4 0
20171219 19:58:58 1 0 30 0 0 15 0 53 47 152578 523169 0 675 7 4.58 4.46 4.42 5 0
20171219 19:58:59 2 0 30 0 0 15 0 53 47 151431 524045 0 675 7 4.58 4.46 4.42 7 0
20171219 19:59:00 2 0 30 0 0 15 0 54 46 152418 525796 0 675 7 4.58 4.46 4.42 8 0
20171219 19:59:01 6 0 31 0 0 15 0 48 52 151556 519915 0 675 6 4.58 4.46 4.42 6 0
20171219 19:59:02 2 0 30 0 0 15 0 53 47 152710 524127 0 675 5 4.53 4.45 4.41 4 0
20171219 19:59:03 2 0 30 0 0 15 0 53 47 153092 524176 0 675 7 4.53 4.45 4.41 5 0
20171219 19:59:04 2 0 30 0 0 15 0 53 47 153875 522654 0 675 7 4.53 4.45 4.41 6 0
20171219 19:59:05 2 0 29 0 0 15 0 53 47 151437 522488 0 675 5 4.53 4.45 4.41 5 0
20171219 19:59:06 2 0 29 0 0 15 0 53 47 150934 522690 0 675 6 4.53 4.45 4.41 4 0
20171219 19:59:07 2 0 30 0 0 15 0 53 47 151902 526811 0 675 5 4.49 4.44 4.41 5 0
20171219 19:59:08 2 0 29 0 0 16 0 53 47 153683 525148 0 675 9 4.49 4.44 4.41 8 0
20171219 19:59:09 2 0 30 0 0 15 0 53 47 150849 521502 0 675 6 4.49 4.44 4.41 6 0
20171219 19:59:10 2 0 30 0 0 15 0 53 47 151136 523928 0 675 9 4.49 4.44 4.41 7 0
20171219 19:59:11 2 0 30 0 0 15 0 53 47 152047 522929 0 675 7 4.49 4.44 4.41 5 0
20171219 19:59:12 2 0 30 0 0 15 0 53 47 153002 522121 0 675 7 4.53 4.45 4.41 7 0
20171219 19:59:13 2 0 30 0 0 15 0 53 47 151964 522937 0 675 8 4.53 4.45 4.41 6 0
20171219 19:59:14 2 0 30 0 0 15 0 53 47 151526 518160 0 667 0 4.53 4.45 4.41 0 3
