################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_128.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.3 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-201245  Secs: 1513739565 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:13:01 6 0 32 0 0 15 0 47 53 124806 515043 0 676 7 4.16 4.35 4.43 5 0
20171219 20:13:02 2 0 32 0 0 15 0 51 49 125392 517148 0 676 6 4.16 4.35 4.43 6 0
20171219 20:13:03 2 0 32 0 0 15 0 51 49 124943 519984 0 676 7 4.15 4.34 4.43 7 0
20171219 20:13:04 2 0 32 0 0 15 0 51 49 126290 519853 0 676 5 4.15 4.34 4.43 4 0
20171219 20:13:05 2 0 33 0 0 15 0 50 50 124989 521462 0 676 6 4.15 4.34 4.43 7 0
20171219 20:13:06 2 0 32 0 0 15 0 51 49 124897 519493 0 676 4 4.15 4.34 4.43 5 0
20171219 20:13:07 2 0 32 0 0 15 0 51 49 125528 519167 0 676 6 4.15 4.34 4.43 7 0
20171219 20:13:08 2 0 33 0 0 15 0 51 49 124988 519779 0 676 4 4.29 4.37 4.44 3 0
20171219 20:13:09 2 0 32 0 0 15 0 51 49 124036 519612 0 676 6 4.29 4.37 4.44 5 0
20171219 20:13:10 2 0 33 0 0 15 0 50 50 125033 516729 0 676 7 4.29 4.37 4.44 7 0
20171219 20:13:11 2 0 33 0 0 15 0 50 50 123192 518642 0 676 6 4.29 4.37 4.44 5 0
20171219 20:13:12 2 0 31 0 0 15 0 52 48 139832 519010 0 676 3 4.29 4.37 4.44 3 0
20171219 20:13:13 2 0 32 0 0 15 0 51 49 142965 518583 0 676 6 4.19 4.35 4.43 6 0
20171219 20:13:14 2 0 32 0 0 15 0 51 49 143896 519187 0 676 6 4.19 4.35 4.43 5 0
20171219 20:13:15 2 0 33 0 0 15 0 51 49 125819 520566 0 676 7 4.19 4.35 4.43 5 0
20171219 20:13:16 2 0 32 0 0 15 0 51 49 124437 517980 0 676 6 4.19 4.35 4.43 5 0
20171219 20:13:17 1 0 32 0 0 16 0 51 49 124376 518480 0 676 8 4.19 4.35 4.43 5 0
20171219 20:13:18 2 0 31 0 0 15 0 51 49 125944 516019 0 676 5 4.34 4.38 4.44 5 0
20171219 20:13:19 2 0 32 0 0 15 0 50 50 125010 519601 0 676 7 4.34 4.38 4.44 4 0
20171219 20:13:20 2 0 33 0 0 15 0 50 50 126519 520076 0 676 7 4.34 4.38 4.44 7 0
20171219 20:13:21 2 0 32 0 0 15 0 50 50 125869 517763 0 676 5 4.34 4.38 4.44 4 0
20171219 20:13:22 2 0 32 0 0 15 0 51 49 125461 520296 0 676 5 4.34 4.38 4.44 4 0
20171219 20:13:23 3 0 30 0 0 16 0 52 48 126016 519290 0 676 7 4.39 4.39 4.44 4 0
20171219 20:13:24 2 0 31 0 0 16 0 51 49 126299 520778 0 676 6 4.39 4.39 4.44 4 0
20171219 20:13:25 2 0 32 0 0 15 0 51 49 125484 518996 0 676 6 4.39 4.39 4.44 6 0
20171219 20:13:26 2 0 32 0 0 15 0 50 49 125912 521201 0 676 4 4.39 4.39 4.44 4 1
20171219 20:13:27 2 0 31 0 0 15 0 51 49 124152 519905 0 676 4 4.39 4.39 4.44 5 0
20171219 20:13:28 2 0 32 0 0 15 0 51 49 125556 521140 0 676 4 4.20 4.35 4.43 4 0
20171219 20:13:29 2 0 33 0 0 16 0 50 50 126135 520724 0 676 6 4.20 4.35 4.43 5 0
20171219 20:13:30 2 0 31 0 0 16 0 51 49 126155 517961 0 676 6 4.20 4.35 4.43 5 0
20171219 20:13:31 2 0 34 0 0 15 0 50 50 124948 517913 0 676 6 4.20 4.35 4.43 5 0
20171219 20:13:32 2 0 31 0 0 16 0 51 49 126040 521221 0 676 6 4.20 4.35 4.43 3 0
20171219 20:13:33 1 0 32 0 0 16 0 51 49 124432 519421 0 676 7 4.26 4.36 4.43 4 0
20171219 20:13:34 2 0 32 0 0 15 0 51 49 126004 519519 0 676 6 4.26 4.36 4.43 5 0
20171219 20:13:35 2 0 32 0 0 15 0 51 49 125458 519062 0 676 4 4.26 4.36 4.43 5 0
20171219 20:13:36 2 0 32 0 0 15 0 51 49 126361 519805 0 676 6 4.26 4.36 4.43 4 0
20171219 20:13:37 2 0 32 0 0 15 0 51 49 125848 519737 0 676 6 4.26 4.36 4.43 6 0
20171219 20:13:38 2 0 33 0 0 15 0 50 50 126437 520685 0 676 4 4.32 4.37 4.43 4 0
20171219 20:13:39 2 0 31 0 0 16 0 51 49 127233 520659 0 676 6 4.32 4.37 4.43 5 0
20171219 20:13:40 2 0 32 0 0 15 0 51 49 126047 521913 0 676 7 4.32 4.37 4.43 7 0
20171219 20:13:41 2 0 32 0 0 15 0 51 49 125141 517887 0 676 7 4.32 4.37 4.43 6 0
20171219 20:13:42 2 0 32 0 0 16 0 50 50 126353 519483 0 676 4 4.32 4.37 4.43 4 0
20171219 20:13:43 2 0 31 0 0 15 0 51 49 125060 519321 0 676 5 4.30 4.36 4.43 3 0
20171219 20:13:44 2 0 31 0 0 15 0 51 49 126073 519872 0 676 5 4.30 4.36 4.43 4 0
20171219 20:13:45 2 0 33 0 0 15 0 51 49 124325 520393 0 676 6 4.30 4.36 4.43 6 0
20171219 20:13:46 2 0 31 0 0 15 0 51 49 125887 520549 0 676 7 4.30 4.36 4.43 3 0
20171219 20:13:47 2 0 33 0 0 15 0 51 49 125667 519171 0 676 6 4.30 4.36 4.43 7 0
20171219 20:13:48 2 0 32 0 0 15 0 51 49 125155 519173 0 676 5 4.19 4.34 4.42 3 0
20171219 20:13:49 1 0 33 0 0 15 0 51 49 125526 521602 0 676 6 4.19 4.34 4.42 5 0
20171219 20:13:50 2 0 32 0 0 15 0 51 49 125441 518518 0 676 7 4.19 4.34 4.42 6 0
20171219 20:13:51 2 0 32 0 0 14 0 51 49 123608 518537 0 676 7 4.19 4.34 4.42 6 0
20171219 20:13:52 2 0 33 0 0 15 0 50 50 126036 519929 0 676 6 4.19 4.34 4.42 5 0
20171219 20:13:53 2 0 33 0 0 15 0 50 50 123969 518067 0 676 7 4.34 4.37 4.43 3 0
20171219 20:13:54 2 0 31 0 0 16 0 51 49 124346 521020 0 676 4 4.34 4.37 4.43 3 0
20171219 20:13:55 2 0 32 0 0 15 0 51 49 124336 520486 0 676 7 4.34 4.37 4.43 5 0
20171219 20:13:56 2 0 31 0 0 15 0 51 49 143134 519825 0 676 7 4.34 4.37 4.43 5 0
20171219 20:13:57 1 0 32 0 0 16 0 51 49 141348 519770 0 676 6 4.34 4.37 4.43 5 0
20171219 20:13:58 2 0 33 0 0 15 0 50 50 124240 517221 0 676 4 4.47 4.39 4.44 5 0
20171219 20:13:59 2 0 31 0 0 15 0 51 49 125305 518547 0 676 7 4.47 4.39 4.44 5 0
20171219 20:14:00 2 0 31 0 0 15 0 52 48 125046 520509 0 676 7 4.47 4.39 4.44 6 0
20171219 20:14:01 5 0 34 0 0 15 0 46 54 124666 517924 0 676 6 4.47 4.39 4.44 4 0
20171219 20:14:02 2 0 34 0 0 15 0 50 50 124599 519757 0 676 6 4.47 4.39 4.44 5 0
20171219 20:14:03 2 0 33 0 0 15 0 50 50 126633 520584 0 676 8 4.35 4.37 4.43 5 0
20171219 20:14:04 2 0 31 0 0 16 0 51 49 126137 519335 0 676 6 4.35 4.37 4.43 5 0
20171219 20:14:05 4 0 38 0 0 16 0 43 57 127042 462410 0 676 9 4.35 4.37 4.43 8 0
20171219 20:14:06 5 0 41 0 0 15 0 40 60 129077 447501 0 676 6 4.35 4.37 4.43 8 0
