################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_192.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.85 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215852  Secs: 1513745932 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:59:21 2 0 32 0 0 15 0 50 50 92960 508246 0 675 6 4.13 3.81 4.00 4 0
20171219 21:59:22 2 0 32 0 0 16 0 51 49 93003 510341 0 675 6 4.13 3.81 4.00 6 0
20171219 21:59:23 2 0 33 0 0 15 0 50 50 92211 508576 0 675 5 3.96 3.78 3.99 4 0
20171219 21:59:24 2 0 34 0 0 15 0 50 50 91223 510725 0 675 5 3.96 3.78 3.99 4 0
20171219 21:59:25 2 0 33 0 0 15 0 50 50 91913 508994 0 675 5 3.96 3.78 3.99 5 0
20171219 21:59:26 2 0 33 0 0 15 0 50 50 90962 510738 0 675 5 3.96 3.78 3.99 3 0
20171219 21:59:27 2 0 33 0 0 15 0 50 50 91852 508625 0 675 5 3.96 3.78 3.99 2 0
20171219 21:59:28 2 0 32 0 0 15 0 50 50 92423 509056 0 675 5 4.04 3.80 3.99 5 0
20171219 21:59:29 2 0 32 0 0 16 0 50 50 92617 509976 0 675 5 4.04 3.80 3.99 5 0
20171219 21:59:30 2 0 33 0 0 15 0 50 50 91736 509662 0 675 5 4.04 3.80 3.99 6 0
20171219 21:59:31 2 0 33 0 0 15 0 50 50 91963 509008 0 675 6 4.04 3.80 3.99 4 0
20171219 21:59:32 2 0 33 0 0 15 0 50 50 92735 508469 0 675 4 4.04 3.80 3.99 5 0
20171219 21:59:33 2 0 33 0 0 15 0 50 50 93077 507957 0 675 5 4.04 3.80 3.99 4 0
20171219 21:59:34 1 0 33 0 0 15 0 50 50 92205 510357 0 675 7 4.04 3.80 3.99 4 0
20171219 21:59:35 2 0 33 0 0 15 0 50 50 92666 507765 0 675 7 4.04 3.80 3.99 3 0
20171219 21:59:36 2 0 34 0 0 15 0 49 51 92911 511856 0 675 6 4.04 3.80 3.99 5 0
20171219 21:59:37 2 0 33 0 0 15 0 51 49 92170 508757 0 675 5 4.04 3.80 3.99 5 0
20171219 21:59:38 2 0 33 0 0 15 0 49 51 93340 509890 0 675 1 3.88 3.77 3.98 2 0
20171219 21:59:39 2 0 32 0 0 16 0 51 49 92750 509458 0 675 4 3.88 3.77 3.98 4 0
20171219 21:59:40 2 0 32 0 0 16 0 50 50 92257 511485 0 675 4 3.88 3.77 3.98 6 0
20171219 21:59:41 2 0 34 0 0 16 0 48 52 92605 506665 0 675 6 3.88 3.77 3.98 5 0
20171219 21:59:42 3 0 32 0 0 15 0 50 50 92989 509479 0 675 4 3.88 3.77 3.98 5 0
20171219 21:59:43 2 0 35 0 0 15 0 48 52 90230 500525 0 675 6 3.97 3.79 3.99 5 0
20171219 21:59:44 2 0 42 0 0 19 0 37 63 56022 417742 0 675 6 3.97 3.79 3.99 5 0
20171219 21:59:45 2 0 42 0 0 19 0 37 63 56126 413154 0 675 5 3.97 3.79 3.99 6 0
20171219 21:59:46 2 0 43 0 0 19 0 37 63 55800 413017 0 675 7 3.97 3.79 3.99 3 0
20171219 21:59:47 3 0 42 0 0 19 0 36 64 56077 411811 1 675 6 3.97 3.79 3.99 5 0
20171219 21:59:48 3 0 41 0 0 20 0 37 63 56208 413896 0 675 7 4.13 3.83 4.00 6 0
20171219 21:59:49 2 0 41 0 0 19 0 37 63 55809 415060 0 675 8 4.13 3.83 4.00 5 0
20171219 21:59:50 3 0 42 0 0 19 0 37 63 55846 412290 0 675 8 4.13 3.83 4.00 8 0
20171219 21:59:51 2 0 42 0 0 19 0 37 63 55421 412996 0 675 7 4.13 3.83 4.00 5 0
20171219 21:59:52 3 0 36 0 0 17 0 44 56 88182 466749 0 675 6 4.13 3.83 4.00 4 0
20171219 21:59:53 2 0 33 0 0 15 0 50 50 120495 508963 0 675 7 4.12 3.83 4.00 2 0
20171219 21:59:54 2 0 32 0 0 15 0 50 50 104044 508865 0 675 5 4.12 3.83 4.00 4 0
20171219 21:59:55 2 0 33 0 0 15 0 50 50 91694 510326 0 675 5 4.12 3.83 4.00 4 0
20171219 21:59:56 2 0 34 0 0 15 0 49 51 93205 510965 0 675 5 4.12 3.83 4.00 4 0
20171219 21:59:57 2 0 33 0 0 15 0 49 51 93556 508771 0 675 6 4.12 3.83 4.00 5 0
20171219 21:59:58 3 0 31 0 0 16 0 51 49 93261 511853 0 675 7 4.11 3.84 4.00 5 0
20171219 21:59:59 2 0 33 0 0 15 0 50 50 92839 509981 0 675 4 4.11 3.84 4.00 4 0
20171219 22:00:00 2 0 33 0 0 15 0 50 50 93009 508581 0 675 7 4.11 3.84 4.00 4 0
20171219 22:00:01 6 0 34 0 0 16 0 43 57 90455 510853 0 675 5 4.11 3.84 4.00 3 0
20171219 22:00:02 2 0 33 0 0 15 0 49 51 93469 509232 0 675 6 4.11 3.84 4.00 5 0
20171219 22:00:03 2 0 33 0 0 15 0 51 49 93741 509172 0 675 5 4.10 3.84 4.00 4 0
20171219 22:00:04 1 0 34 0 0 15 0 49 51 93510 507552 0 675 5 4.10 3.84 4.00 4 0
20171219 22:00:05 2 0 33 0 0 15 0 50 50 94316 508029 0 675 4 4.10 3.84 4.00 1 0
20171219 22:00:06 2 0 34 0 0 15 0 49 51 93553 508021 0 675 7 4.10 3.84 4.00 4 0
20171219 22:00:07 2 0 33 0 0 15 0 50 50 93383 508219 0 675 5 4.10 3.84 4.00 4 0
20171219 22:00:08 2 0 33 0 0 15 0 49 51 93847 510115 0 675 6 4.01 3.83 3.99 3 0
20171219 22:00:09 2 0 35 0 0 17 0 47 53 86106 490251 0 675 7 4.01 3.83 3.99 5 0
20171219 22:00:10 3 0 40 0 0 20 0 37 63 55934 417360 0 675 9 4.01 3.83 3.99 8 0
20171219 22:00:11 3 0 41 0 0 20 0 36 64 55744 413121 0 675 7 4.01 3.83 3.99 6 0
20171219 22:00:12 3 0 42 0 0 19 0 36 64 56129 415999 0 675 4 4.01 3.83 3.99 7 0
20171219 22:00:13 3 0 41 0 0 19 0 36 64 56233 412080 0 675 7 4.09 3.85 4.00 7 0
