################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_70.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.49 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090703  Secs: 1513786023 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:07:49 3 0 53 0 0 23 0 21 79 896206 435280 5 694 9 4.83 4.92 4.48 8 0
20171220 09:07:50 4 0 53 0 0 22 0 21 79 897292 436121 0 694 11 4.83 4.92 4.48 9 0
20171220 09:07:51 3 0 49 0 0 23 0 25 75 831520 374769 5 694 7 4.83 4.92 4.48 5 0
20171220 09:07:52 3 0 55 0 0 22 0 20 80 896082 436446 0 694 6 4.83 4.92 4.48 5 0
20171220 09:07:53 3 0 53 0 0 23 0 21 79 895738 435839 5 694 9 4.83 4.92 4.48 6 0
20171220 09:07:54 3 0 53 0 0 23 0 21 79 894968 435178 0 694 4 4.76 4.90 4.47 6 0
20171220 09:07:55 3 0 52 0 0 25 0 20 80 892126 429130 5 694 8 4.76 4.90 4.47 6 0
20171220 09:07:56 3 0 54 0 0 23 0 20 80 893389 429786 0 694 8 4.76 4.90 4.47 5 0
20171220 09:07:57 3 0 53 0 0 23 0 21 79 891819 429633 5 694 6 4.76 4.90 4.47 8 0
20171220 09:07:58 3 0 54 0 0 22 0 21 79 893822 431408 0 694 7 4.76 4.90 4.47 8 0
20171220 09:07:59 4 0 53 0 0 24 0 20 80 890966 427956 5 694 8 4.70 4.89 4.47 6 0
20171220 09:08:00 3 0 52 0 0 24 0 20 80 891455 427878 0 694 10 4.70 4.89 4.47 8 0
20171220 09:08:01 7 0 48 0 0 26 0 20 80 804493 325347 5 694 8 4.70 4.89 4.47 6 0
20171220 09:08:02 4 0 54 0 0 23 0 19 81 890938 413683 0 694 4 4.70 4.89 4.47 8 0
20171220 09:08:03 3 0 54 0 0 23 0 20 80 891091 428853 5 694 8 4.70 4.89 4.47 5 0
20171220 09:08:04 3 0 55 0 0 22 0 20 80 893841 427606 0 694 6 4.65 4.87 4.47 5 0
20171220 09:08:05 3 0 54 0 0 23 0 20 80 898496 426862 5 694 5 4.65 4.87 4.47 6 0
20171220 09:08:06 4 0 52 0 0 24 0 20 80 902102 427020 0 694 6 4.65 4.87 4.47 6 0
20171220 09:08:07 4 0 54 0 0 22 0 20 80 901155 426584 5 694 6 4.65 4.87 4.47 7 0
20171220 09:08:08 3 0 54 0 0 22 0 21 79 891497 426602 0 694 6 4.65 4.87 4.47 7 0
20171220 09:08:09 4 0 52 0 0 24 0 20 80 893324 430635 5 694 8 4.60 4.86 4.47 7 0
20171220 09:08:10 4 0 55 0 0 21 0 20 80 894047 430148 0 694 9 4.60 4.86 4.47 7 0
20171220 09:08:11 3 0 52 0 0 23 0 22 78 859584 399375 5 694 6 4.60 4.86 4.47 7 0
20171220 09:08:12 3 0 53 0 0 23 0 21 79 894052 431335 0 694 6 4.60 4.86 4.47 7 0
20171220 09:08:13 3 0 55 0 0 22 0 20 80 894282 430027 5 694 9 4.60 4.86 4.47 6 0
20171220 09:08:14 3 0 53 0 0 24 0 20 80 894506 432782 0 694 8 4.79 4.89 4.48 5 0
20171220 09:08:15 3 0 54 0 0 23 0 20 80 894981 436883 5 694 5 4.79 4.89 4.48 6 0
20171220 09:08:16 4 0 54 0 0 22 0 21 79 895149 434158 0 694 7 4.79 4.89 4.48 6 0
20171220 09:08:17 3 0 54 0 0 23 0 20 80 892886 431847 5 694 6 4.79 4.89 4.48 6 0
20171220 09:08:18 3 0 55 0 0 21 0 21 79 894574 431708 0 694 6 4.79 4.89 4.48 6 0
20171220 09:08:19 3 0 52 0 0 24 0 20 80 893579 430270 5 694 8 4.97 4.93 4.49 5 0
20171220 09:08:20 4 0 52 0 0 24 0 20 80 895496 434054 0 694 7 4.97 4.93 4.49 5 0
20171220 09:08:21 5 0 54 0 0 21 0 20 80 891223 429214 5 694 9 4.97 4.93 4.49 6 0
20171220 09:08:22 4 0 52 0 0 24 0 20 80 894441 432456 0 694 6 4.97 4.93 4.49 6 0
20171220 09:08:23 3 0 54 0 0 23 0 20 80 894257 434600 5 694 6 4.97 4.93 4.49 5 0
20171220 09:08:24 3 0 55 0 0 22 0 20 80 895571 434715 0 694 7 4.73 4.88 4.48 8 0
