################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_182.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.16 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-121419  Secs: 1513797259 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:14:35 2 0 60 0 0 38 0 0 100 894366 1588 0 694 8 6.40 7.33 7.73 8 0
20171220 12:14:36 2 0 62 0 0 36 0 0 100 888597 1823 5 694 8 6.40 7.33 7.73 8 0
20171220 12:14:37 2 0 60 0 0 38 0 0 100 886395 1588 0 694 8 6.40 7.33 7.73 8 0
20171220 12:14:38 2 0 59 0 0 39 0 0 100 888771 1883 5 694 8 6.53 7.35 7.73 8 0
20171220 12:14:39 2 0 60 0 0 38 0 0 100 889334 1620 0 694 8 6.53 7.35 7.73 8 0
20171220 12:14:40 3 0 58 0 0 39 0 0 100 899483 1893 5 694 8 6.53 7.35 7.73 8 0
20171220 12:14:41 2 0 61 0 0 37 0 0 100 875000 1549 0 694 8 6.53 7.35 7.73 8 0
20171220 12:14:42 2 0 61 0 0 37 0 0 100 887333 1779 5 694 8 6.53 7.35 7.73 8 0
20171220 12:14:43 2 0 61 0 0 37 0 0 100 890204 1544 0 694 8 6.65 7.36 7.73 8 0
20171220 12:14:44 2 0 62 0 0 36 0 0 100 891998 1793 5 694 8 6.65 7.36 7.73 8 0
20171220 12:14:45 2 0 59 0 0 39 0 0 100 897124 1653 0 694 8 6.65 7.36 7.73 8 0
20171220 12:14:46 2 0 60 0 0 38 0 0 100 897700 1850 5 694 8 6.65 7.36 7.73 8 0
20171220 12:14:47 3 0 59 0 0 38 0 0 100 896402 1616 0 694 8 6.65 7.36 7.73 8 0
20171220 12:14:48 2 0 57 0 0 40 0 0 100 895203 1925 5 694 8 6.75 7.37 7.73 8 0
20171220 12:14:49 3 0 61 0 0 36 0 0 100 898380 1514 0 694 8 6.75 7.37 7.73 8 0
20171220 12:14:50 2 0 60 0 0 39 0 0 100 906247 1883 5 694 8 6.75 7.37 7.73 8 0
20171220 12:14:51 2 0 59 0 0 39 0 0 100 888086 1612 0 694 8 6.75 7.37 7.73 8 0
20171220 12:14:52 2 0 59 0 0 39 0 0 100 897944 1898 5 694 8 6.75 7.37 7.73 8 0
20171220 12:14:53 2 0 60 0 0 39 0 0 100 899040 1602 0 694 8 6.85 7.38 7.73 8 0
20171220 12:14:54 2 0 60 0 0 38 0 0 100 897180 1855 5 694 8 6.85 7.38 7.73 8 0
20171220 12:14:55 2 0 59 0 0 39 0 0 100 892646 1641 0 694 8 6.85 7.38 7.73 8 0
20171220 12:14:56 2 0 59 0 0 39 0 0 100 889951 1855 5 694 8 6.85 7.38 7.73 8 0
20171220 12:14:57 3 0 59 0 0 38 0 0 100 888361 1583 0 694 8 6.85 7.38 7.73 8 0
20171220 12:14:58 2 0 60 0 0 38 0 0 100 888144 1848 5 694 8 6.95 7.39 7.74 8 0
20171220 12:14:59 2 0 60 0 0 38 0 0 100 885089 1591 0 694 8 6.95 7.39 7.74 8 0
20171220 12:15:00 2 0 61 0 0 37 0 0 100 896395 1840 5 694 9 6.95 7.39 7.74 9 0
20171220 12:15:01 5 0 56 0 0 39 0 0 100 843048 1811 0 694 8 6.95 7.39 7.74 8 0
20171220 12:15:02 2 0 62 0 0 36 0 0 100 888707 1740 5 694 8 6.95 7.39 7.74 8 0
20171220 12:15:03 2 0 60 0 0 37 0 0 100 892759 1564 0 694 8 7.03 7.40 7.74 8 0
20171220 12:15:04 2 0 60 0 0 38 0 0 100 892300 1876 5 694 9 7.03 7.40 7.74 8 0
20171220 12:15:05 2 0 61 0 0 37 0 0 100 892890 1557 0 694 8 7.03 7.40 7.74 8 0
20171220 12:15:06 2 0 60 0 0 38 0 0 100 891715 1840 5 694 8 7.03 7.40 7.74 8 0
20171220 12:15:07 2 0 61 0 0 37 0 0 100 888042 1562 0 694 8 7.03 7.40 7.74 8 0
20171220 12:15:08 2 0 59 0 0 39 0 0 100 892565 1889 5 694 8 7.11 7.41 7.74 8 0
20171220 12:15:09 3 0 60 0 0 37 0 0 100 890930 1551 0 694 8 7.11 7.41 7.74 8 0
20171220 12:15:10 2 0 59 0 0 38 0 0 100 889408 1859 5 694 8 7.11 7.41 7.74 8 0
20171220 12:15:11 3 0 58 0 0 39 0 0 100 892883 1639 0 694 11 7.11 7.41 7.74 8 0
20171220 12:15:12 2 0 61 0 0 38 0 0 100 892791 1874 5 694 8 7.11 7.41 7.74 8 0
20171220 12:15:13 2 0 59 0 0 39 0 0 100 894725 1608 0 694 9 7.18 7.42 7.74 8 0
20171220 12:15:14 2 0 61 0 0 37 0 0 100 890662 1788 5 694 10 7.18 7.42 7.74 8 0
20171220 12:15:15 2 0 61 0 0 37 0 0 100 886490 1534 0 694 10 7.18 7.42 7.74 8 0
20171220 12:15:16 2 0 63 0 0 35 0 0 100 886774 1740 5 694 8 7.18 7.42 7.74 8 0
20171220 12:15:17 3 0 59 0 0 38 0 0 100 887320 1602 0 694 8 7.18 7.42 7.74 8 0
20171220 12:15:18 2 0 61 0 0 37 0 0 100 889349 1794 5 694 8 7.24 7.43 7.74 8 0
20171220 12:15:19 2 0 61 0 0 37 0 0 100 890239 1548 0 694 8 7.24 7.43 7.74 8 0
20171220 12:15:20 2 0 60 0 0 38 0 0 100 894048 1882 5 694 8 7.24 7.43 7.74 8 0
20171220 12:15:21 2 0 60 0 0 38 0 0 100 878253 1555 0 694 9 7.24 7.43 7.74 8 0
20171220 12:15:22 2 0 59 0 0 39 0 0 100 888628 1889 5 694 11 7.24 7.43 7.74 8 0
20171220 12:15:23 2 0 63 0 0 35 0 0 100 889740 1460 0 694 10 7.31 7.44 7.74 8 0
20171220 12:15:24 2 0 61 0 0 37 0 0 100 886617 1832 5 694 11 7.31 7.44 7.74 8 0
20171220 12:15:25 2 0 61 0 0 36 0 0 100 892259 1519 0 694 9 7.31 7.44 7.74 8 0
20171220 12:15:26 3 0 58 0 0 39 0 0 100 888408 1883 5 694 8 7.31 7.44 7.74 8 0
20171220 12:15:27 2 0 60 0 0 38 0 0 100 885263 1595 0 694 11 7.31 7.44 7.74 8 0
20171220 12:15:28 2 0 59 0 0 39 0 0 100 881734 1887 5 694 9 7.36 7.45 7.75 8 0
20171220 12:15:29 2 0 59 0 0 39 0 0 100 889595 1648 0 694 10 7.36 7.45 7.75 8 0
20171220 12:15:30 3 0 59 0 0 39 0 0 100 898359 1884 5 694 8 7.36 7.45 7.75 9 0
20171220 12:15:31 3 0 60 0 0 37 0 0 100 878495 1553 0 694 11 7.36 7.45 7.75 8 0
20171220 12:15:32 2 0 60 0 0 37 0 0 100 884174 1843 5 694 8 7.36 7.45 7.75 8 0
20171220 12:15:33 3 0 60 0 0 37 0 0 100 886094 1556 0 694 8 7.41 7.45 7.75 8 0
20171220 12:15:34 2 0 61 0 0 37 0 0 100 882763 1789 5 694 10 7.41 7.45 7.75 8 0
20171220 12:15:35 2 0 60 0 0 37 0 0 100 891231 1555 0 694 8 7.41 7.45 7.75 8 0
20171220 12:15:36 2 0 60 0 0 38 0 0 100 887398 1864 5 694 10 7.41 7.45 7.75 8 0
20171220 12:15:37 2 0 60 0 0 38 0 0 100 891207 1563 0 694 9 7.41 7.45 7.75 8 0
20171220 12:15:38 2 0 60 0 0 37 0 0 100 891139 1865 5 694 11 7.46 7.46 7.75 8 0
20171220 12:15:39 2 0 60 0 0 38 0 0 100 889763 1573 0 694 8 7.46 7.46 7.75 8 0
20171220 12:15:40 3 0 59 0 0 38 0 0 100 892605 1868 5 694 9 7.46 7.46 7.75 9 0
