################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.58 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-073740  Secs: 1513780660 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:38:01 9 0 20 0 0 2 0 68 32 226669 227185 0 690 4 1.41 1.39 1.17 1 0
20171220 07:38:02 2 0 20 0 0 1 0 77 23 228317 231583 0 690 4 1.41 1.39 1.17 2 0
20171220 07:38:03 2 0 19 0 0 1 0 78 22 227842 231017 0 690 3 1.41 1.39 1.17 2 0
20171220 07:38:04 1 0 20 0 0 1 0 77 23 227901 231536 0 690 1 1.46 1.40 1.18 0 0
20171220 07:38:05 1 0 19 0 0 1 0 78 22 224186 226894 0 690 3 1.46 1.40 1.18 3 0
20171220 07:38:06 2 0 21 0 0 1 0 77 23 227028 230593 0 690 3 1.46 1.40 1.18 0 0
20171220 07:38:07 1 0 21 0 0 1 0 77 23 227422 231579 0 690 0 1.46 1.40 1.18 2 0
20171220 07:38:08 1 0 21 0 0 1 0 77 23 227613 231366 0 690 7 1.46 1.40 1.18 2 0
20171220 07:38:09 2 0 18 0 0 1 0 79 21 221648 224817 0 690 1 1.34 1.38 1.17 5 0
20171220 07:38:10 1 0 20 0 0 1 0 78 22 223550 226981 0 690 8 1.34 1.38 1.17 4 0
20171220 07:38:11 2 0 20 0 0 1 0 77 23 223022 226448 0 690 4 1.34 1.38 1.17 3 0
20171220 07:38:12 1 0 20 0 0 2 0 77 23 222556 225703 0 690 2 1.34 1.38 1.17 2 0
20171220 07:38:13 1 0 20 0 0 1 0 78 22 222434 226297 0 690 3 1.34 1.38 1.17 2 0
20171220 07:38:14 1 0 21 0 0 1 0 77 23 222733 226340 0 690 2 1.39 1.39 1.17 4 0
20171220 07:38:15 2 0 19 0 0 1 0 78 22 213678 216613 0 690 4 1.39 1.39 1.17 6 0
20171220 07:38:16 2 0 17 0 0 1 0 79 21 212584 215010 0 690 1 1.39 1.39 1.17 3 0
20171220 07:38:17 1 0 19 0 0 1 0 78 22 213693 216271 0 690 3 1.39 1.39 1.17 4 0
20171220 07:38:18 1 0 18 0 0 1 0 80 20 213240 216051 0 690 2 1.39 1.39 1.17 1 0
20171220 07:38:19 1 0 18 0 0 1 0 79 21 209912 212996 0 690 3 1.44 1.40 1.18 2 0
20171220 07:38:20 2 0 17 0 0 1 0 79 21 209003 212746 0 690 4 1.44 1.40 1.18 2 0
20171220 07:38:21 2 0 18 0 0 0 0 80 20 215206 214385 0 690 3 1.44 1.40 1.18 1 0
20171220 07:38:22 1 0 15 0 0 0 0 83 17 218199 217812 0 690 2 1.44 1.40 1.18 2 0
20171220 07:38:23 1 0 17 0 0 0 0 82 18 215107 214749 0 690 3 1.44 1.40 1.18 0 0
20171220 07:38:24 1 0 17 0 0 0 0 81 19 216941 216584 0 690 2 1.49 1.41 1.18 1 0
20171220 07:38:25 1 0 17 0 0 0 0 82 18 219630 219245 0 690 2 1.49 1.41 1.18 1 0
20171220 07:38:26 1 0 18 0 0 0 0 81 19 220152 219750 0 690 3 1.49 1.41 1.18 1 0
20171220 07:38:27 1 0 18 0 0 0 0 81 19 220610 220219 0 690 1 1.49 1.41 1.18 2 0
20171220 07:38:28 1 0 18 0 0 0 0 81 19 220029 219585 0 690 3 1.49 1.41 1.18 1 0
20171220 07:38:29 2 0 19 0 0 0 0 79 21 224539 224137 0 690 2 1.61 1.44 1.19 3 0
20171220 07:38:30 1 0 19 0 0 0 0 80 20 225926 226068 0 690 1 1.61 1.44 1.19 3 0
20171220 07:38:31 2 0 19 0 0 0 0 79 21 225810 224637 0 690 1 1.61 1.44 1.19 1 0
20171220 07:38:32 2 0 18 0 0 0 0 80 20 227650 227172 0 690 4 1.61 1.44 1.19 5 0
20171220 07:38:33 2 0 19 0 0 0 0 79 21 227685 227307 0 690 3 1.61 1.44 1.19 1 0
20171220 07:38:34 1 0 18 0 0 0 0 80 20 224190 223820 0 690 1 1.48 1.41 1.19 5 0
20171220 07:38:35 1 0 19 0 0 0 0 79 21 230754 230363 0 690 4 1.48 1.41 1.19 0 0
20171220 07:38:36 2 0 19 0 0 0 0 79 21 245886 228026 0 690 2 1.48 1.41 1.19 2 0
20171220 07:38:37 1 0 19 0 0 0 0 80 20 254065 228800 0 690 3 1.48 1.41 1.19 2 0
20171220 07:38:38 1 0 19 0 0 0 0 80 20 250412 229162 0 690 2 1.48 1.41 1.19 2 0
20171220 07:38:39 2 0 18 0 0 0 0 80 20 232988 232594 0 690 4 1.52 1.42 1.19 1 0
20171220 07:38:40 2 0 20 0 0 0 0 78 22 233260 234492 0 690 3 1.52 1.42 1.19 2 0
20171220 07:38:41 2 0 19 0 0 0 0 78 22 232387 230213 0 690 1 1.52 1.42 1.19 3 0
20171220 07:38:42 2 0 20 0 0 0 0 79 21 231569 231036 0 690 5 1.52 1.42 1.19 1 0
20171220 07:38:43 2 0 20 0 0 0 0 78 22 231764 231383 0 690 5 1.52 1.42 1.19 1 0
20171220 07:38:44 1 0 20 0 0 0 0 79 21 232724 232276 0 690 3 1.56 1.43 1.19 1 0
20171220 07:38:45 2 0 19 0 0 0 0 79 21 233579 233096 0 690 1 1.56 1.43 1.19 3 0
20171220 07:38:46 1 0 18 0 0 0 0 80 20 230516 230132 0 690 2 1.56 1.43 1.19 3 0
20171220 07:38:47 2 0 19 0 0 0 0 79 21 234063 233585 0 690 3 1.56 1.43 1.19 3 0
20171220 07:38:48 2 0 19 0 0 0 0 80 20 230680 230312 0 690 5 1.56 1.43 1.19 0 0
20171220 07:38:49 1 0 18 0 0 0 0 80 20 226909 226457 0 690 0 1.43 1.41 1.19 0 0
20171220 07:38:50 2 0 19 0 0 0 0 79 21 226983 227391 0 690 2 1.43 1.41 1.19 3 0
20171220 07:38:51 2 0 20 0 0 1 0 77 23 218705 220354 0 690 1 1.43 1.41 1.19 3 0
20171220 07:38:52 1 0 19 0 0 0 0 80 20 227426 226965 0 690 2 1.43 1.41 1.19 3 0
20171220 07:38:53 1 0 16 0 0 0 0 83 17 226271 225945 0 690 2 1.43 1.41 1.19 2 0
20171220 07:38:54 1 0 19 0 0 0 0 80 20 227057 226578 0 690 4 1.56 1.44 1.20 3 0
20171220 07:38:55 2 0 18 0 0 0 0 79 21 227038 226616 0 690 3 1.56 1.44 1.20 2 0
20171220 07:38:56 1 0 19 0 0 0 0 79 21 226188 225755 0 690 2 1.56 1.44 1.20 0 0
20171220 07:38:57 1 0 19 0 0 0 0 80 20 226559 226156 0 690 2 1.56 1.44 1.20 3 0
20171220 07:38:58 1 0 18 0 0 0 0 81 19 226844 226441 0 690 4 1.56 1.44 1.20 2 0
20171220 07:38:59 2 0 19 0 0 0 0 79 21 234301 233954 0 690 1 1.51 1.43 1.20 3 0
20171220 07:39:00 1 0 17 0 0 0 0 81 19 226562 226108 0 690 6 1.51 1.43 1.20 4 0
20171220 07:39:01 9 0 19 0 0 3 0 68 32 225714 228712 0 690 2 1.51 1.43 1.20 1 0
