################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_122.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.67 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103311  Secs: 1513791191 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:33:27 2 0 59 0 0 38 0 0 100 889078 1828 5 694 8 8.03 7.99 7.84 8 0
20171220 10:33:28 3 0 56 0 0 42 0 0 100 890606 1765 0 694 8 8.03 7.99 7.84 8 0
20171220 10:33:29 2 0 59 0 0 38 0 0 100 887797 1860 5 694 9 8.03 7.99 7.84 8 0
20171220 10:33:30 3 0 59 0 0 39 0 0 100 890905 1634 0 694 9 8.03 7.99 7.84 9 0
20171220 10:33:31 2 0 59 0 0 39 0 0 100 887875 1865 5 694 8 8.03 7.99 7.84 8 0
20171220 10:33:32 3 0 59 0 0 38 0 0 100 889504 1639 0 694 9 8.03 7.99 7.84 8 0
20171220 10:33:33 3 0 59 0 0 38 0 0 100 888912 1792 5 694 8 8.03 7.99 7.84 8 0
20171220 10:33:34 2 0 57 0 0 41 0 0 100 891327 1731 0 694 9 8.03 7.99 7.84 8 0
20171220 10:33:35 2 0 58 0 0 39 0 0 100 888392 1859 5 694 8 8.03 7.99 7.84 8 0
20171220 10:33:36 2 0 58 0 0 40 0 0 100 888049 1702 0 694 10 8.03 7.99 7.84 8 0
20171220 10:33:37 2 0 58 0 0 40 0 0 100 889433 1880 5 694 8 8.03 7.99 7.84 8 0
20171220 10:33:38 2 0 58 0 0 40 0 0 100 889063 1720 0 694 10 8.02 7.99 7.84 8 0
20171220 10:33:39 2 0 58 0 0 40 0 0 100 888741 1857 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:40 2 0 56 0 0 41 0 0 100 888751 1791 0 694 9 8.02 7.99 7.84 9 0
20171220 10:33:41 2 0 59 0 0 38 0 0 100 886249 1826 5 694 9 8.02 7.99 7.84 8 0
20171220 10:33:42 3 0 57 0 0 40 0 0 100 889503 1689 0 694 8 8.02 7.99 7.84 8 0
20171220 10:33:43 2 0 59 0 0 38 0 0 100 887529 1747 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:44 2 0 60 0 0 38 0 0 100 888816 1748 1 694 10 8.02 7.99 7.84 8 0
20171220 10:33:45 3 0 58 0 0 39 0 0 100 887726 1775 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:46 2 0 58 0 0 40 0 0 100 886910 1735 0 694 10 8.02 7.99 7.84 8 0
20171220 10:33:47 2 0 58 0 0 40 0 0 100 888383 1794 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:48 2 0 59 0 0 39 0 0 100 888306 1741 0 694 11 8.02 7.99 7.84 8 0
20171220 10:33:49 2 0 61 0 0 37 0 0 100 890468 1647 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:50 2 0 59 0 0 39 0 0 100 889876 1773 0 694 9 8.02 7.99 7.84 9 0
20171220 10:33:51 2 0 58 0 0 40 0 0 100 888670 1734 4 698 9 8.02 7.99 7.84 11 0
20171220 10:33:52 2 0 59 0 0 38 0 0 100 890134 1855 1 694 10 8.02 7.99 7.84 8 0
20171220 10:33:53 2 0 59 0 0 39 0 0 100 888034 1649 0 694 8 8.02 7.99 7.84 8 0
20171220 10:33:54 2 0 57 0 0 41 0 0 100 889472 1930 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:55 2 0 58 0 0 39 0 0 100 887331 1638 0 694 9 8.02 7.99 7.84 8 0
20171220 10:33:56 2 0 58 0 0 40 0 0 100 888054 1909 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:57 2 0 58 0 0 40 0 0 100 887965 1661 0 694 8 8.02 7.99 7.84 8 0
20171220 10:33:58 2 0 56 0 0 42 0 0 100 887837 2010 5 694 8 8.02 7.99 7.84 8 0
20171220 10:33:59 3 0 55 0 0 43 0 0 100 890603 1792 0 694 10 8.02 7.99 7.84 8 0
20171220 10:34:00 3 0 57 0 0 41 0 0 100 888794 1906 5 694 9 8.02 7.99 7.84 9 0
20171220 10:34:01 5 0 55 0 0 39 0 1 99 849436 1833 0 694 9 8.02 7.99 7.84 8 0
20171220 10:34:02 3 0 60 0 0 37 0 0 100 890025 1827 5 694 10 8.02 7.99 7.84 8 0
20171220 10:34:03 3 0 58 0 0 39 0 0 100 893213 1681 0 694 9 8.02 7.99 7.84 8 0
20171220 10:34:04 2 0 57 0 0 40 0 0 100 890651 1976 5 694 9 8.02 7.99 7.84 8 0
20171220 10:34:05 2 0 56 0 0 42 0 0 100 892312 1774 0 694 10 8.02 7.99 7.84 8 0
20171220 10:34:06 2 0 56 0 0 41 0 0 100 890145 1989 5 694 9 8.02 7.99 7.84 8 0
20171220 10:34:07 3 0 57 0 0 40 0 0 100 891490 1700 0 694 9 8.02 7.99 7.84 8 0
20171220 10:34:08 2 0 55 0 0 43 0 0 100 890578 2027 5 694 9 8.01 7.99 7.85 8 0
20171220 10:34:09 2 0 58 0 0 39 0 0 100 890310 1662 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:10 2 0 60 0 0 38 0 0 100 889767 1845 5 694 9 8.01 7.99 7.85 11 0
20171220 10:34:11 3 0 55 0 0 42 0 0 100 889986 1773 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:12 2 0 59 0 0 39 0 0 100 892011 1952 5 694 10 8.01 7.99 7.85 8 0
20171220 10:34:13 2 0 57 0 0 40 0 0 100 892513 1698 0 694 10 8.01 7.99 7.85 8 0
20171220 10:34:14 3 0 57 0 0 40 0 0 100 890387 1919 5 694 9 8.01 7.99 7.85 8 0
20171220 10:34:15 2 0 58 0 0 40 0 0 100 890819 1662 0 694 11 8.01 7.99 7.85 8 0
20171220 10:34:16 2 0 59 0 0 39 0 0 100 890361 1867 5 694 8 8.01 7.99 7.85 8 0
20171220 10:34:17 2 0 58 0 0 40 0 0 100 892099 1679 0 694 10 8.01 7.99 7.85 8 0
20171220 10:34:18 3 0 58 0 0 38 0 0 100 891843 1876 5 694 8 8.01 7.99 7.85 8 0
20171220 10:34:19 3 0 58 0 0 40 0 0 100 892461 1669 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:20 2 0 57 0 0 41 0 0 100 890644 2005 5 694 10 8.01 7.99 7.85 10 0
20171220 10:34:21 3 0 58 0 0 39 0 0 100 887556 1654 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:22 2 0 58 0 0 40 0 0 100 891053 1868 5 694 10 8.01 7.99 7.85 8 0
20171220 10:34:23 2 0 59 0 0 39 0 0 100 891446 1650 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:24 2 0 59 0 0 39 0 0 100 891874 1953 5 694 9 8.01 7.99 7.85 8 0
20171220 10:34:25 2 0 57 0 0 41 0 0 100 891110 1727 0 694 10 8.01 7.99 7.85 8 0
20171220 10:34:26 3 0 60 0 0 37 0 0 100 891639 1822 5 694 9 8.01 7.99 7.85 8 0
20171220 10:34:27 2 0 61 0 0 37 0 0 100 895573 1561 0 694 9 8.01 7.99 7.85 8 0
20171220 10:34:28 2 0 58 0 0 39 0 0 100 888910 1907 5 694 8 8.17 8.02 7.86 8 0
20171220 10:34:29 2 0 57 0 0 41 0 0 100 890613 1706 0 694 9 8.17 8.02 7.86 8 0
20171220 10:34:30 2 0 58 0 0 40 0 0 100 892007 1979 5 694 9 8.17 8.02 7.86 9 0
20171220 10:34:31 3 0 57 0 0 40 0 0 100 893356 1703 0 694 9 8.17 8.02 7.86 8 0
20171220 10:34:32 3 0 56 0 0 41 0 0 100 893288 1979 5 694 8 8.17 8.02 7.86 8 0
