################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.56 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-072246  Secs: 1513779766 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:23:08 1 0 21 0 0 0 0 78 22 233435 232916 0 689 2 1.47 1.36 0.85 2 0
20171220 07:23:09 1 0 20 0 0 0 0 79 21 227264 226814 0 689 5 1.75 1.42 0.87 2 0
20171220 07:23:10 2 0 20 0 0 0 0 78 22 226794 226378 0 689 5 1.75 1.42 0.87 5 0
20171220 07:23:11 2 0 21 0 0 0 0 78 22 226284 225911 0 689 2 1.75 1.42 0.87 3 0
20171220 07:23:12 1 0 20 0 0 0 0 79 21 228401 227953 0 689 3 1.75 1.42 0.87 0 0
20171220 07:23:13 2 0 18 0 0 0 0 80 20 228957 228535 0 689 0 1.75 1.42 0.87 3 0
20171220 07:23:14 1 0 20 0 0 0 0 79 21 227068 226574 0 689 4 1.69 1.42 0.87 1 0
20171220 07:23:15 1 0 19 0 0 0 0 80 20 225086 224693 0 689 0 1.69 1.42 0.87 0 0
20171220 07:23:16 2 0 20 0 0 0 0 78 22 224470 223984 0 689 1 1.69 1.42 0.87 1 0
20171220 07:23:17 2 0 20 0 0 0 0 78 22 228295 227919 0 689 4 1.69 1.42 0.87 4 0
20171220 07:23:18 1 0 21 0 0 0 0 77 23 227703 227173 0 689 3 1.69 1.42 0.87 2 0
20171220 07:23:19 2 0 18 0 0 0 0 80 20 231280 230821 0 689 2 1.79 1.44 0.88 0 0
20171220 07:23:20 1 0 20 0 0 0 0 79 21 231444 231354 0 689 4 1.79 1.44 0.88 4 0
20171220 07:23:21 2 0 18 0 0 0 0 80 20 227145 226254 0 689 2 1.79 1.44 0.88 2 0
20171220 07:23:22 1 0 19 0 0 0 0 79 21 227131 226686 0 689 3 1.79 1.44 0.88 2 0
20171220 07:23:23 1 0 18 0 0 0 0 81 19 228084 227621 0 689 3 1.79 1.44 0.88 4 0
20171220 07:23:24 1 0 19 0 0 0 0 79 21 228394 227977 0 689 2 1.65 1.42 0.88 3 0
20171220 07:23:25 1 0 18 0 0 0 0 81 19 223870 223455 0 689 4 1.65 1.42 0.88 0 0
20171220 07:23:26 2 0 19 0 0 0 0 79 21 224528 224121 0 689 3 1.65 1.42 0.88 1 0
20171220 07:23:27 1 0 18 0 0 0 0 81 19 223703 223295 0 689 1 1.65 1.42 0.88 2 0
20171220 07:23:28 1 0 19 0 0 0 0 80 20 224323 223972 0 689 1 1.65 1.42 0.88 0 0
20171220 07:23:29 1 0 18 0 0 0 0 81 19 224838 224420 0 689 0 1.68 1.43 0.88 2 0
20171220 07:23:30 1 0 18 0 0 0 0 81 19 224800 224797 0 689 5 1.68 1.43 0.88 4 0
20171220 07:23:31 2 0 17 0 0 1 0 81 19 224592 223779 0 689 5 1.68 1.43 0.88 0 0
20171220 07:23:32 2 0 19 0 0 0 0 80 20 225355 224091 0 689 4 1.68 1.43 0.88 1 0
20171220 07:23:33 1 0 18 0 0 0 0 81 19 230449 225545 0 689 1 1.68 1.43 0.88 6 0
20171220 07:23:34 1 0 17 0 0 0 0 81 19 227547 222841 0 689 6 1.70 1.44 0.89 2 0
20171220 07:23:35 2 0 20 0 0 0 0 79 21 229001 226831 0 689 2 1.70 1.44 0.89 5 0
20171220 07:23:36 1 0 19 0 0 0 0 80 20 239971 228354 0 689 4 1.70 1.44 0.89 2 0
20171220 07:23:37 1 0 18 0 0 0 0 81 19 229774 229414 0 689 1 1.70 1.44 0.89 1 0
20171220 07:23:38 2 0 19 0 0 0 0 79 21 229931 229511 0 689 2 1.70 1.44 0.89 3 0
20171220 07:23:39 2 0 19 0 0 0 0 79 21 229063 228589 0 689 3 1.73 1.45 0.89 1 0
20171220 07:23:40 2 0 18 0 0 0 0 80 20 229371 229362 0 689 5 1.73 1.45 0.89 4 0
20171220 07:23:41 2 0 19 0 0 0 0 79 21 228515 227711 0 689 3 1.73 1.45 0.89 3 0
20171220 07:23:42 1 0 17 0 0 0 0 82 18 229410 229030 0 689 2 1.73 1.45 0.89 1 0
20171220 07:23:43 2 0 18 0 0 0 0 80 20 228559 228102 0 689 2 1.73 1.45 0.89 4 0
20171220 07:23:44 2 0 18 0 0 0 0 80 20 228012 227653 0 689 2 1.75 1.46 0.90 2 0
20171220 07:23:45 2 0 18 0 0 0 0 81 19 230374 229894 0 689 3 1.75 1.46 0.90 2 0
20171220 07:23:46 1 0 17 0 0 0 0 81 19 229770 229389 0 689 2 1.75 1.46 0.90 1 0
20171220 07:23:47 2 0 18 0 0 0 0 80 20 232055 231598 0 689 2 1.75 1.46 0.90 3 0
20171220 07:23:48 1 0 19 0 0 0 0 80 20 231914 231524 0 689 1 1.75 1.46 0.90 4 0
20171220 07:23:49 2 0 20 0 0 0 0 78 22 232340 231910 0 689 3 1.61 1.43 0.90 3 0
20171220 07:23:50 1 0 20 0 0 0 0 79 21 232392 232257 0 689 5 1.61 1.43 0.90 4 0
20171220 07:23:51 2 0 17 0 0 0 0 81 19 232468 231713 0 689 2 1.61 1.43 0.90 2 0
20171220 07:23:52 1 0 19 0 0 0 0 80 20 231512 231156 0 689 1 1.61 1.43 0.90 0 0
20171220 07:23:53 1 0 19 0 0 0 0 79 21 231201 230791 0 689 2 1.61 1.43 0.90 2 0
20171220 07:23:54 2 0 19 0 0 0 0 79 21 231632 231221 0 689 4 1.56 1.43 0.90 4 0
20171220 07:23:55 1 0 17 0 0 0 0 82 18 232331 231932 0 689 0 1.56 1.43 0.90 4 0
20171220 07:23:56 2 0 19 0 0 0 0 79 21 233045 232616 0 689 3 1.56 1.43 0.90 1 0
20171220 07:23:57 1 0 17 0 0 0 0 81 19 232555 232189 0 689 4 1.56 1.43 0.90 1 0
20171220 07:23:58 2 0 20 0 0 0 0 79 21 232890 232462 0 689 6 1.56 1.43 0.90 3 0
20171220 07:23:59 1 0 17 0 0 0 0 82 18 223369 222971 0 689 3 1.52 1.42 0.90 3 0
20171220 07:24:00 2 0 20 0 0 0 0 78 22 224559 224125 0 689 6 1.52 1.42 0.90 4 0
20171220 07:24:01 10 0 20 0 0 1 0 69 31 211636 214683 0 689 1 1.52 1.42 0.90 2 0
20171220 07:24:02 2 0 19 0 0 2 0 78 22 215668 218078 0 689 3 1.52 1.42 0.90 0 0
20171220 07:24:03 2 0 17 0 0 1 0 80 20 220354 220633 0 689 2 1.52 1.42 0.90 3 0
20171220 07:24:04 2 0 19 0 0 0 0 79 21 224682 224290 0 689 1 1.47 1.41 0.90 1 0
20171220 07:24:05 2 0 17 0 0 0 0 81 19 218010 217560 0 689 3 1.47 1.41 0.90 2 0
20171220 07:24:06 2 0 18 0 0 0 0 80 20 213550 213217 0 689 2 1.47 1.41 0.90 1 0
20171220 07:24:07 1 0 17 0 0 0 0 82 18 215026 214614 0 689 2 1.47 1.41 0.90 1 0
