################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_72.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.87 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-091021  Secs: 1513786221 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:10:53 3 0 54 0 0 22 0 20 80 890107 427469 0 694 8 4.74 4.79 4.50 6 0
20171220 09:10:54 3 0 52 0 0 23 0 21 79 891261 429374 5 694 8 4.60 4.76 4.49 5 0
20171220 09:10:55 3 0 53 0 0 23 0 21 79 893970 437794 0 694 6 4.60 4.76 4.49 5 0
20171220 09:10:56 4 0 52 0 0 23 0 21 79 896062 440099 5 694 6 4.60 4.76 4.49 7 0
20171220 09:10:57 3 0 53 0 0 23 0 21 79 901819 438572 0 694 8 4.60 4.76 4.49 6 0
20171220 09:10:58 3 0 54 0 0 22 0 21 79 904105 438206 5 694 7 4.60 4.76 4.49 5 0
20171220 09:10:59 4 0 52 0 0 23 0 21 79 901007 435756 0 694 7 4.47 4.73 4.48 6 0
20171220 09:11:00 3 0 52 0 0 24 0 21 79 893535 438038 5 694 10 4.47 4.73 4.48 8 0
20171220 09:11:01 7 0 49 0 0 23 0 20 80 845069 392456 0 694 9 4.47 4.73 4.48 8 0
20171220 09:11:02 3 0 54 0 0 22 0 21 79 892633 434990 5 694 7 4.47 4.73 4.48 6 0
20171220 09:11:03 3 0 52 0 0 23 0 21 79 894712 438104 0 694 9 4.47 4.73 4.48 7 0
20171220 09:11:04 4 0 53 0 0 23 0 21 79 893976 437273 5 694 5 4.44 4.72 4.48 6 0
20171220 09:11:05 3 0 54 0 0 22 0 21 79 893125 433655 0 694 8 4.44 4.72 4.48 6 0
20171220 09:11:06 4 0 53 0 0 22 0 21 79 892516 434392 5 694 8 4.44 4.72 4.48 8 0
20171220 09:11:07 3 0 52 0 0 24 0 21 79 894022 437217 0 694 7 4.44 4.72 4.48 4 0
20171220 09:11:08 3 0 54 0 0 22 0 21 79 892340 435497 5 694 6 4.44 4.72 4.48 6 0
20171220 09:11:09 3 0 52 0 0 24 0 21 79 895123 435487 0 694 7 4.32 4.69 4.47 9 0
20171220 09:11:10 3 0 54 0 0 22 0 21 79 894174 437689 5 694 8 4.32 4.69 4.47 8 0
20171220 09:11:11 3 0 51 0 0 24 0 21 79 892178 439177 0 694 8 4.32 4.69 4.47 6 0
20171220 09:11:12 3 0 52 0 0 25 0 21 79 892714 439298 5 694 6 4.32 4.69 4.47 6 0
20171220 09:11:13 4 0 53 0 0 22 0 21 79 893695 434786 0 694 7 4.32 4.69 4.47 7 0
20171220 09:11:14 3 0 51 0 0 25 0 21 79 892272 438780 5 694 9 4.45 4.71 4.48 6 0
20171220 09:11:15 3 0 53 0 0 24 0 20 80 894653 434124 0 694 7 4.45 4.71 4.48 5 0
20171220 09:11:16 3 0 53 0 0 22 0 21 79 892618 435236 5 694 7 4.45 4.71 4.48 6 0
20171220 09:11:17 4 0 54 0 0 20 0 21 79 892569 435411 0 694 6 4.45 4.71 4.48 7 0
20171220 09:11:18 3 0 54 0 0 22 0 21 79 893348 435935 5 694 8 4.45 4.71 4.48 6 0
20171220 09:11:19 3 0 52 0 0 24 0 21 79 896047 438754 0 694 7 4.66 4.75 4.50 6 0
20171220 09:11:20 4 0 51 0 0 25 0 21 79 892564 437566 5 694 9 4.66 4.75 4.50 8 0
20171220 09:11:21 3 0 52 0 0 23 0 22 78 893201 439370 0 694 7 4.66 4.75 4.50 3 0
20171220 09:11:22 3 0 52 0 0 23 0 21 79 894967 438131 5 694 7 4.66 4.75 4.50 6 0
20171220 09:11:23 3 0 52 0 0 24 0 21 79 895579 439287 0 694 4 4.66 4.75 4.50 7 0
20171220 09:11:24 3 0 53 0 0 23 0 22 78 894154 437476 5 694 7 4.45 4.70 4.48 9 0
20171220 09:11:25 3 0 53 0 0 24 0 20 80 895295 436941 0 694 6 4.45 4.70 4.48 6 0
20171220 09:11:26 4 0 54 0 0 22 0 21 79 895066 440657 5 694 5 4.45 4.70 4.48 7 0
20171220 09:11:27 3 0 52 0 0 24 0 21 79 897152 439464 0 694 10 4.45 4.70 4.48 7 0
20171220 09:11:28 3 0 53 0 0 23 0 20 80 896168 438894 5 694 8 4.45 4.70 4.48 7 0
20171220 09:11:29 3 0 52 0 0 23 0 22 78 896749 441545 0 694 10 4.41 4.69 4.48 4 0
20171220 09:11:30 3 0 53 0 0 23 0 21 79 894916 441930 5 694 5 4.41 4.69 4.48 8 0
20171220 09:11:31 3 0 54 0 0 23 0 21 79 896081 441028 0 694 4 4.41 4.69 4.48 8 0
20171220 09:11:32 4 0 51 0 0 24 0 21 79 895922 442245 5 694 3 4.41 4.69 4.48 4 0
20171220 09:11:33 4 0 52 0 0 23 0 21 79 896377 443690 0 694 6 4.41 4.69 4.48 7 0
20171220 09:11:34 3 0 52 0 0 23 0 21 79 897206 444689 6 694 7 4.46 4.70 4.48 6 0
20171220 09:11:35 2 0 53 0 0 23 0 21 79 895830 442092 0 694 6 4.46 4.70 4.48 7 0
20171220 09:11:36 3 0 52 0 0 24 0 21 79 893444 439874 5 694 8 4.46 4.70 4.48 6 0
20171220 09:11:37 3 0 54 0 0 23 0 21 79 895205 438936 0 694 7 4.46 4.70 4.48 4 0
20171220 09:11:38 3 0 54 0 0 22 0 21 79 894252 443402 5 694 7 4.46 4.70 4.48 6 0
20171220 09:11:39 3 0 54 0 0 21 0 21 79 895268 441388 0 694 8 4.66 4.73 4.50 6 0
20171220 09:11:40 3 0 53 0 0 23 0 21 79 900565 440834 5 694 5 4.66 4.73 4.50 7 0
20171220 09:11:41 3 0 54 0 0 22 0 20 80 907386 435099 0 694 3 4.66 4.73 4.50 4 0
20171220 09:11:42 4 0 53 0 0 23 0 20 80 902023 438930 5 694 4 4.66 4.73 4.50 7 0
