################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.2 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-071927  Secs: 1513779567 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:20:23 1 0 20 0 0 1 0 78 22 217430 219180 0 689 4 1.52 1.38 0.76 2 0
20171220 07:20:24 2 0 20 0 0 1 0 77 23 218241 220219 0 689 4 1.48 1.38 0.76 2 0
20171220 07:20:25 2 0 21 0 0 1 0 76 24 221955 223433 0 689 4 1.48 1.38 0.76 3 0
20171220 07:20:26 2 0 22 0 0 1 0 76 24 219936 221819 0 689 4 1.48 1.38 0.76 2 0
20171220 07:20:27 2 0 21 0 0 1 0 77 23 221178 224933 0 689 2 1.48 1.38 0.76 3 0
20171220 07:20:28 2 0 21 0 0 1 0 76 24 221182 222972 0 689 3 1.48 1.38 0.76 4 0
20171220 07:20:29 2 0 21 0 0 1 0 76 24 220258 222049 0 689 3 1.44 1.37 0.76 1 0
20171220 07:20:30 2 0 19 0 0 2 0 77 23 221686 225609 0 689 3 1.44 1.37 0.76 3 0
20171220 07:20:31 2 0 23 0 0 1 0 74 26 227535 230781 0 689 2 1.44 1.37 0.76 4 0
20171220 07:20:32 1 0 21 0 0 2 0 76 24 223879 226353 0 689 4 1.44 1.37 0.76 5 0
20171220 07:20:33 1 0 22 0 0 1 0 75 25 225596 228778 0 689 5 1.44 1.37 0.76 3 0
20171220 07:20:34 2 0 20 0 0 1 0 76 24 224197 227151 0 689 2 1.40 1.36 0.76 4 0
20171220 07:20:35 2 0 18 0 0 1 0 78 22 219098 222006 0 689 2 1.40 1.36 0.76 1 0
20171220 07:20:36 2 0 20 0 0 1 0 77 23 220838 223892 0 689 3 1.40 1.36 0.76 2 0
20171220 07:20:37 1 0 20 0 0 1 0 77 23 220683 223975 0 689 1 1.40 1.36 0.76 2 0
20171220 07:20:38 2 0 22 0 0 1 0 75 25 221585 225214 0 689 3 1.40 1.36 0.76 4 0
20171220 07:20:39 2 0 21 0 0 1 0 76 24 222645 226503 0 689 4 1.37 1.36 0.76 1 0
20171220 07:20:40 2 0 19 0 0 1 0 78 22 222827 227970 0 689 1 1.37 1.36 0.76 4 0
20171220 07:20:41 2 0 20 0 0 1 0 77 23 222779 225495 0 689 5 1.37 1.36 0.76 3 0
20171220 07:20:42 1 0 20 0 0 1 0 77 23 222715 226464 0 689 4 1.37 1.36 0.76 0 0
20171220 07:20:43 2 0 20 0 0 1 0 78 22 222682 226599 0 689 2 1.37 1.36 0.76 2 0
20171220 07:20:44 2 0 19 0 0 1 0 78 22 237787 226224 0 689 3 1.26 1.33 0.76 1 0
20171220 07:20:45 2 0 21 0 0 1 0 76 24 223909 229248 0 689 2 1.26 1.33 0.76 2 0
20171220 07:20:46 1 0 21 0 0 1 0 77 23 222174 226109 0 689 4 1.26 1.33 0.76 5 0
20171220 07:20:47 2 0 20 0 0 1 0 77 23 224576 229071 0 689 4 1.26 1.33 0.76 2 0
20171220 07:20:48 1 0 21 0 0 1 0 77 23 224320 228390 0 689 2 1.26 1.33 0.76 4 0
