################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.32 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080409  Secs: 1513782249 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:04:30 3 0 34 0 0 7 0 56 44 405707 300730 0 691 5 3.70 3.08 2.50 7 0
20171220 08:04:31 3 0 34 0 0 8 0 54 46 403821 294176 0 691 7 3.56 3.06 2.50 5 0
20171220 08:04:32 3 0 33 0 0 7 0 57 43 404103 295156 0 691 2 3.56 3.06 2.50 4 0
20171220 08:04:33 2 0 35 0 0 7 0 56 44 404171 294833 0 691 5 3.56 3.06 2.50 5 0
20171220 08:04:34 2 0 36 0 0 8 0 55 45 406377 298769 0 691 5 3.56 3.06 2.50 4 0
20171220 08:04:35 2 0 36 0 0 6 0 56 44 409385 300002 0 691 5 3.56 3.06 2.50 5 0
20171220 08:04:36 3 0 35 0 0 6 0 55 45 407496 295845 0 691 4 3.52 3.06 2.50 3 0
20171220 08:04:37 2 0 35 0 0 6 0 56 44 402299 296774 0 691 4 3.52 3.06 2.50 3 0
20171220 08:04:38 2 0 36 0 0 7 0 55 45 407789 295493 0 691 7 3.52 3.06 2.50 6 0
20171220 08:04:39 3 0 35 0 0 6 0 56 44 411111 301805 0 691 5 3.52 3.06 2.50 4 0
20171220 08:04:40 2 0 35 0 0 6 0 56 44 412779 298852 0 691 6 3.52 3.06 2.50 5 0
20171220 08:04:41 3 0 33 0 0 8 0 55 45 404523 292196 0 691 6 3.55 3.08 2.51 1 0
20171220 08:04:42 3 0 34 0 0 6 0 58 42 411477 302387 0 691 7 3.55 3.08 2.51 5 0
20171220 08:04:43 2 0 36 0 0 6 0 56 44 411808 300081 0 691 4 3.55 3.08 2.51 4 0
20171220 08:04:44 3 0 35 0 0 6 0 55 45 406794 302310 0 691 3 3.55 3.08 2.51 6 0
20171220 08:04:45 2 0 35 0 0 7 0 56 44 407666 301854 0 691 6 3.55 3.08 2.51 4 0
20171220 08:04:46 2 0 35 0 0 6 0 57 43 408842 302619 0 691 4 3.51 3.08 2.51 4 0
20171220 08:04:47 3 0 33 0 0 8 0 56 44 408160 300676 0 691 2 3.51 3.08 2.51 4 0
20171220 08:04:48 2 0 35 0 0 6 0 57 43 407534 298977 0 691 5 3.51 3.08 2.51 4 0
20171220 08:04:49 2 0 35 0 0 6 0 56 44 410871 303683 0 691 4 3.51 3.08 2.51 1 0
20171220 08:04:50 2 0 36 0 0 6 0 55 45 411946 302991 0 691 6 3.51 3.08 2.51 7 0
20171220 08:04:51 4 0 34 0 0 6 0 55 45 411540 301176 0 691 7 3.31 3.04 2.50 6 0
20171220 08:04:52 2 0 35 0 0 6 0 57 43 412528 301902 0 691 2 3.31 3.04 2.50 5 0
20171220 08:04:53 3 0 35 0 0 6 0 56 44 411985 301799 0 691 6 3.31 3.04 2.50 3 0
20171220 08:04:54 3 0 36 0 0 6 0 55 45 411962 301693 0 691 5 3.31 3.04 2.50 2 0
20171220 08:04:55 2 0 36 0 0 6 0 56 44 409485 304025 0 691 3 3.31 3.04 2.50 2 0
20171220 08:04:56 2 0 35 0 0 6 0 57 43 412825 305993 0 691 5 3.04 2.99 2.49 3 0
20171220 08:04:57 3 0 34 0 0 7 0 56 44 412778 304413 0 691 4 3.04 2.99 2.49 4 0
20171220 08:04:58 2 0 35 0 0 7 0 55 45 413477 305552 0 691 4 3.04 2.99 2.49 4 0
20171220 08:04:59 3 0 36 0 0 7 0 54 46 406795 300714 0 691 3 3.04 2.99 2.49 4 0
20171220 08:05:00 3 0 34 0 0 7 0 55 45 405372 299907 0 691 9 3.04 2.99 2.49 7 0
20171220 08:05:01 11 0 32 0 0 11 0 46 54 382308 266662 0 691 6 3.12 3.01 2.50 8 0
20171220 08:05:02 3 0 36 0 0 6 0 56 44 405801 303917 0 691 4 3.12 3.01 2.50 4 0
20171220 08:05:03 3 0 35 0 0 6 0 57 43 402502 297300 0 691 8 3.12 3.01 2.50 5 0
20171220 08:05:04 3 0 33 0 0 6 0 57 43 415769 297198 0 691 4 3.12 3.01 2.50 4 0
20171220 08:05:05 3 0 35 0 0 6 0 56 44 428017 299225 0 691 1 3.12 3.01 2.50 4 0
20171220 08:05:06 3 0 36 0 0 5 0 56 44 428358 302658 0 691 3 3.03 2.99 2.50 4 0
20171220 08:05:07 2 0 36 0 0 7 0 54 46 435098 302765 0 691 3 3.03 2.99 2.50 6 0
20171220 08:05:08 3 0 33 0 0 5 0 59 41 403876 297895 0 691 3 3.03 2.99 2.50 5 0
20171220 08:05:09 2 0 35 0 0 6 0 56 44 411127 306090 0 691 3 3.03 2.99 2.50 4 0
20171220 08:05:10 2 0 34 0 0 8 0 55 45 409950 297821 0 691 5 3.03 2.99 2.50 5 0
20171220 08:05:11 3 0 35 0 0 8 0 54 46 402808 290316 0 691 6 3.03 2.99 2.50 3 0
20171220 08:05:12 3 0 36 0 0 7 0 54 46 410100 301219 0 691 6 3.03 2.99 2.50 4 0
20171220 08:05:13 3 0 36 0 0 7 0 55 45 408903 300145 0 691 4 3.03 2.99 2.50 4 0
20171220 08:05:14 2 0 37 0 0 7 0 55 45 411036 306724 0 691 7 3.03 2.99 2.50 5 0
20171220 08:05:15 2 0 36 0 0 7 0 56 44 410981 302626 0 691 3 3.03 2.99 2.50 3 0
20171220 08:05:16 2 0 36 0 0 7 0 54 46 412523 300608 0 691 4 3.03 2.99 2.50 5 0
20171220 08:05:17 2 0 35 0 0 6 0 56 44 409419 298809 0 691 5 3.03 2.99 2.50 2 0
20171220 08:05:18 2 0 35 0 0 6 0 57 43 416335 304545 0 691 3 3.03 2.99 2.50 4 0
20171220 08:05:19 2 0 36 0 0 8 0 54 46 410767 303836 0 691 4 3.03 2.99 2.50 3 0
20171220 08:05:20 3 0 36 0 0 8 0 53 47 411763 304819 0 691 7 3.03 2.99 2.50 5 0
20171220 08:05:21 3 0 36 0 0 7 0 54 46 409711 300014 0 691 6 3.02 2.99 2.50 4 0
20171220 08:05:22 3 0 36 0 0 7 0 54 46 418769 309694 0 691 7 3.02 2.99 2.50 3 0
20171220 08:05:23 2 0 35 0 0 9 0 54 46 414854 304725 0 691 2 3.02 2.99 2.50 3 0
20171220 08:05:24 2 0 36 0 0 7 0 55 45 408746 301286 0 691 6 3.02 2.99 2.50 3 0
20171220 08:05:25 3 0 35 0 0 7 0 56 44 411425 301705 0 691 4 3.02 2.99 2.50 6 0
20171220 08:05:26 3 0 35 0 0 7 0 55 45 408683 302838 0 691 5 2.94 2.98 2.50 2 0
20171220 08:05:27 3 0 34 0 0 7 0 56 44 409676 303533 0 691 2 2.94 2.98 2.50 5 0
20171220 08:05:28 2 0 36 0 0 7 0 55 45 414055 303418 0 691 6 2.94 2.98 2.50 5 0
20171220 08:05:29 2 0 38 0 0 6 0 54 46 409800 305097 0 691 4 2.94 2.98 2.50 3 0
20171220 08:05:30 3 0 35 0 0 7 0 55 45 419600 307859 0 691 5 2.94 2.98 2.50 7 0
