################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.65 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080727  Secs: 1513782447 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:07:43 3 0 36 0 0 6 0 54 46 413895 302945 0 693 2 2.65 2.87 2.53 4 0
20171220 08:07:44 2 0 36 0 0 7 0 55 45 413619 304537 0 693 6 2.65 2.87 2.53 3 0
20171220 08:07:45 2 0 34 0 0 7 0 56 44 413127 306602 0 693 3 2.65 2.87 2.53 2 0
20171220 08:07:46 2 0 36 0 0 6 0 55 45 416116 307852 0 693 4 2.68 2.87 2.53 3 0
20171220 08:07:47 2 0 37 0 0 7 0 54 46 410306 304112 0 693 4 2.68 2.87 2.53 3 0
20171220 08:07:48 2 0 36 0 0 6 0 55 45 413166 306370 0 693 5 2.68 2.87 2.53 5 0
20171220 08:07:49 3 0 35 0 0 7 0 55 45 415212 306782 0 693 4 2.68 2.87 2.53 4 0
20171220 08:07:50 2 0 37 0 0 6 0 54 46 416950 309915 0 693 6 2.68 2.87 2.53 8 0
20171220 08:07:51 3 0 35 0 0 7 0 55 45 414877 303664 0 693 4 2.55 2.84 2.52 6 0
20171220 08:07:52 2 0 36 0 0 6 0 55 45 415293 303173 0 693 5 2.55 2.84 2.52 7 0
20171220 08:07:53 2 0 36 0 0 6 0 56 44 413243 303657 0 693 8 2.55 2.84 2.52 4 0
20171220 08:07:54 3 0 35 0 0 7 0 55 45 414811 303815 0 693 6 2.55 2.84 2.52 4 0
20171220 08:07:55 2 0 36 0 0 6 0 55 45 416779 302292 0 693 4 2.55 2.84 2.52 2 0
20171220 08:07:56 2 0 36 0 0 7 0 55 45 434189 300597 0 693 6 2.50 2.83 2.52 7 0
20171220 08:07:57 2 0 37 0 0 7 0 54 46 441533 298606 0 693 5 2.50 2.83 2.52 5 0
20171220 08:07:58 2 0 35 0 0 7 0 55 45 443484 302295 0 693 4 2.50 2.83 2.52 4 0
20171220 08:07:59 3 0 36 0 0 7 0 53 47 435555 302663 0 693 7 2.50 2.83 2.52 3 0
20171220 08:08:00 2 0 36 0 0 7 0 55 45 414626 304266 0 693 6 2.50 2.83 2.52 2 0
20171220 08:08:01 11 0 34 0 0 10 0 44 56 388480 265215 0 693 3 2.70 2.86 2.53 4 0
20171220 08:08:02 2 0 33 0 0 8 0 56 44 395679 269238 0 693 5 2.70 2.86 2.53 2 0
20171220 08:08:03 2 0 35 0 0 7 0 56 44 405854 292741 0 693 4 2.70 2.86 2.53 2 0
20171220 08:08:04 2 0 36 0 0 6 0 56 44 414361 304746 0 693 4 2.70 2.86 2.53 7 0
20171220 08:08:05 3 0 35 0 0 7 0 55 45 415382 304780 0 693 5 2.70 2.86 2.53 4 0
20171220 08:08:06 2 0 37 0 0 7 0 54 46 415138 304521 0 693 6 2.73 2.87 2.53 2 0
20171220 08:08:07 2 0 37 0 0 7 0 53 47 416433 302969 0 693 6 2.73 2.87 2.53 5 0
20171220 08:08:08 2 0 35 0 0 7 0 56 44 417348 309699 0 693 6 2.73 2.87 2.53 2 0
20171220 08:08:09 2 0 38 0 0 6 0 54 46 412895 303277 0 693 4 2.73 2.87 2.53 4 0
20171220 08:08:10 3 0 35 0 0 8 0 54 46 413371 302195 0 693 4 2.73 2.87 2.53 5 0
20171220 08:08:11 3 0 36 0 0 9 0 53 47 399878 286283 0 693 4 2.91 2.90 2.55 1 0
20171220 08:08:12 2 0 35 0 0 8 0 55 45 412146 304069 0 693 5 2.91 2.90 2.55 3 0
20171220 08:08:13 2 0 36 0 0 7 0 56 44 413772 304180 0 693 6 2.91 2.90 2.55 4 0
20171220 08:08:14 2 0 36 0 0 8 0 54 46 415212 301633 0 693 4 2.91 2.90 2.55 6 0
20171220 08:08:15 2 0 37 0 0 6 0 55 45 402720 295898 0 693 3 2.91 2.90 2.55 5 0
20171220 08:08:16 2 0 35 0 0 7 0 56 44 403994 295510 0 693 4 2.92 2.90 2.55 3 0
20171220 08:08:17 3 0 35 0 0 6 0 55 45 404407 294820 0 693 8 2.92 2.90 2.55 4 0
20171220 08:08:18 2 0 35 0 0 7 0 55 45 404825 295816 0 693 5 2.92 2.90 2.55 3 0
20171220 08:08:19 3 0 36 0 0 7 0 54 46 407189 303408 0 693 4 2.92 2.90 2.55 3 0
20171220 08:08:20 2 0 36 0 0 6 0 55 45 408276 303317 0 693 9 2.92 2.90 2.55 5 0
20171220 08:08:21 3 0 34 0 0 7 0 56 44 404543 304050 0 693 4 2.84 2.89 2.55 5 0
20171220 08:08:22 2 0 37 0 0 6 0 54 46 407431 301993 0 693 5 2.84 2.89 2.55 4 0
20171220 08:08:23 3 0 36 0 0 6 0 56 44 405893 300606 0 693 4 2.84 2.89 2.55 2 0
20171220 08:08:24 2 0 36 0 0 7 0 55 45 406396 301243 0 693 6 2.84 2.89 2.55 2 0
20171220 08:08:25 3 0 35 0 0 6 0 56 44 408655 302003 0 693 7 2.84 2.89 2.55 4 0
20171220 08:08:26 2 0 37 0 0 6 0 55 45 407185 301997 0 693 3 2.78 2.87 2.54 5 0
20171220 08:08:27 2 0 35 0 0 6 0 56 44 404411 301506 0 693 5 2.78 2.87 2.54 3 0
20171220 08:08:28 2 0 36 0 0 7 0 55 45 410999 308040 0 693 5 2.78 2.87 2.54 3 0
20171220 08:08:29 2 0 36 0 0 6 0 56 44 409649 304387 0 693 3 2.78 2.87 2.54 6 0
20171220 08:08:30 2 0 36 0 0 7 0 55 45 411824 304642 0 693 6 2.78 2.87 2.54 5 0
20171220 08:08:31 2 0 36 0 0 7 0 54 46 404964 299031 0 693 4 2.95 2.91 2.56 5 0
20171220 08:08:32 2 0 35 0 0 7 0 55 45 413003 304513 0 693 6 2.95 2.91 2.56 4 0
20171220 08:08:33 3 0 35 0 0 6 0 56 44 404490 298247 0 693 4 2.95 2.91 2.56 1 0
20171220 08:08:34 2 0 36 0 0 6 0 56 44 412877 307491 0 693 4 2.95 2.91 2.56 3 0
20171220 08:08:35 2 0 35 0 0 6 0 58 42 417114 304741 0 693 5 2.95 2.91 2.56 3 0
20171220 08:08:36 3 0 35 0 0 5 0 57 43 417154 302959 0 693 5 3.12 2.94 2.57 6 0
20171220 08:08:37 3 0 35 0 0 5 0 57 43 415438 303103 0 693 2 3.12 2.94 2.57 4 0
20171220 08:08:38 2 0 33 0 0 6 0 59 41 416211 303687 0 693 6 3.12 2.94 2.57 3 0
20171220 08:08:39 2 0 36 0 0 7 0 55 45 412865 300012 0 693 5 3.12 2.94 2.57 3 0
20171220 08:08:40 2 0 37 0 0 5 0 55 45 428405 299897 0 693 5 3.12 2.94 2.57 5 0
20171220 08:08:41 3 0 34 0 0 6 0 57 43 435451 294104 0 693 6 3.03 2.93 2.57 4 0
20171220 08:08:42 3 0 34 0 0 7 0 56 44 428757 295146 0 693 5 3.03 2.93 2.57 6 0
20171220 08:08:43 2 0 34 0 0 7 0 57 43 412801 298255 0 693 3 3.03 2.93 2.57 5 0
20171220 08:08:44 2 0 34 0 0 7 0 57 43 412745 297679 0 693 4 3.03 2.93 2.57 3 0
20171220 08:08:45 2 0 37 0 0 6 0 54 46 405161 301088 0 693 3 3.03 2.93 2.57 4 0
20171220 08:08:46 3 0 36 0 0 5 0 56 44 405194 302254 0 693 3 2.95 2.91 2.56 3 0
20171220 08:08:47 3 0 35 0 0 6 0 56 44 403453 298456 0 693 6 2.95 2.91 2.56 5 0
20171220 08:08:48 3 0 35 0 0 7 0 56 44 403512 299451 0 693 7 2.95 2.91 2.56 4 0
