################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_139.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.19 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-110137  Secs: 1513792897 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:02:37 2 0 60 0 0 38 0 0 100 894420 1841 5 694 8 8.00 7.96 7.89 8 0
20171220 11:02:38 3 0 59 0 0 39 0 0 100 894865 1609 0 694 8 8.00 7.96 7.89 8 0
20171220 11:02:39 2 0 59 0 0 39 0 0 100 894592 1920 5 694 8 8.24 8.01 7.91 8 0
20171220 11:02:40 2 0 59 0 0 39 0 0 100 894843 1675 0 694 9 8.24 8.01 7.91 9 0
20171220 11:02:41 3 0 59 0 0 38 0 0 100 892006 1864 5 694 8 8.24 8.01 7.91 8 0
20171220 11:02:42 3 0 59 0 0 38 0 0 100 894304 1580 0 694 8 8.24 8.01 7.91 8 0
20171220 11:02:43 3 0 59 0 0 38 0 0 100 895505 1830 5 694 8 8.24 8.01 7.91 8 0
20171220 11:02:44 2 0 59 0 0 39 0 0 100 894005 1624 0 694 8 8.22 8.01 7.91 8 0
20171220 11:02:45 2 0 60 0 0 38 0 0 100 893772 1819 5 694 8 8.22 8.01 7.91 8 0
20171220 11:02:46 3 0 58 0 0 39 0 0 100 894162 1671 0 694 8 8.22 8.01 7.91 8 0
20171220 11:02:47 2 0 60 0 0 38 0 0 100 893198 1819 5 694 8 8.22 8.01 7.91 8 0
20171220 11:02:48 2 0 57 0 0 41 0 0 100 894305 1747 0 694 8 8.22 8.01 7.91 8 0
20171220 11:02:49 2 0 58 0 0 39 0 0 100 892886 1894 5 694 8 8.20 8.01 7.91 8 0
20171220 11:02:50 2 0 58 0 0 40 0 0 100 895354 1692 0 694 9 8.20 8.01 7.91 9 0
20171220 11:02:51 3 0 58 0 0 39 0 0 100 892297 1889 5 694 8 8.20 8.01 7.91 8 0
20171220 11:02:52 2 0 58 0 0 40 0 0 100 894474 1734 0 694 8 8.20 8.01 7.91 8 0
20171220 11:02:53 3 0 60 0 0 38 0 0 100 893162 1840 5 694 8 8.20 8.01 7.91 8 0
20171220 11:02:54 2 0 55 0 0 43 0 0 100 894847 1780 0 694 8 8.18 8.01 7.91 8 0
20171220 11:02:55 2 0 56 0 0 41 0 0 100 894781 1917 5 694 8 8.18 8.01 7.91 8 0
20171220 11:02:56 2 0 59 0 0 38 0 0 100 894438 1702 0 694 8 8.18 8.01 7.91 8 0
20171220 11:02:57 2 0 58 0 0 40 0 0 100 894715 1867 5 694 8 8.18 8.01 7.91 8 0
20171220 11:02:58 2 0 56 0 0 42 0 0 100 894138 1771 0 694 8 8.18 8.01 7.91 8 0
