################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_172.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.57 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212533  Secs: 1513743933 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:25:49 2 0 34 0 0 15 0 49 51 109750 514719 0 675 6 5.45 4.77 4.70 5 0
20171219 21:25:50 2 0 32 0 0 15 0 51 49 110520 512564 0 675 8 5.45 4.77 4.70 4 0
20171219 21:25:51 2 0 33 0 0 16 0 50 50 107646 512629 0 675 6 5.45 4.77 4.70 4 0
20171219 21:25:52 2 0 33 0 0 15 0 50 50 109638 511843 0 675 6 5.50 4.79 4.71 7 0
20171219 21:25:53 2 0 33 0 0 15 0 50 50 110211 511496 0 675 6 5.50 4.79 4.71 5 0
20171219 21:25:54 2 0 33 0 0 15 0 49 51 109334 512646 0 675 6 5.50 4.79 4.71 6 0
20171219 21:25:55 2 0 33 0 0 15 0 50 50 110787 514340 0 675 7 5.50 4.79 4.71 5 0
20171219 21:25:56 2 0 34 0 0 15 0 50 50 110623 513054 0 675 8 5.50 4.79 4.71 8 0
20171219 21:25:57 2 0 34 0 0 15 0 49 51 109519 513854 0 675 8 5.62 4.83 4.72 5 0
20171219 21:25:58 2 0 33 0 0 15 0 50 50 108916 514321 0 675 6 5.62 4.83 4.72 8 0
20171219 21:25:59 2 0 33 0 0 15 0 49 51 108857 512668 0 675 4 5.62 4.83 4.72 6 0
20171219 21:26:00 2 0 33 0 0 16 0 49 51 110678 513316 0 675 6 5.62 4.83 4.72 7 0
20171219 21:26:01 6 0 34 0 0 16 0 45 55 108593 511196 0 675 7 5.62 4.83 4.72 6 0
20171219 21:26:02 1 0 33 0 0 15 0 50 50 110562 511207 0 675 6 5.57 4.83 4.72 6 0
20171219 21:26:03 1 0 33 0 0 16 0 50 50 109750 510913 0 675 7 5.57 4.83 4.72 4 0
20171219 21:26:04 2 0 33 0 0 15 0 49 51 110073 514663 0 675 9 5.57 4.83 4.72 8 0
20171219 21:26:05 3 0 33 0 0 15 0 49 51 109616 510560 0 675 8 5.57 4.83 4.72 6 0
20171219 21:26:06 2 0 33 0 0 15 0 50 50 109720 511191 0 675 6 5.57 4.83 4.72 4 0
20171219 21:26:07 3 0 33 1 0 15 0 49 51 110275 515035 0 675 8 5.52 4.84 4.72 2 0
20171219 21:26:08 3 0 33 0 0 15 0 49 51 109760 511478 0 675 9 5.52 4.84 4.72 7 0
20171219 21:26:09 2 0 32 0 0 15 0 50 50 109497 512115 0 675 6 5.52 4.84 4.72 5 0
20171219 21:26:10 2 0 34 0 0 15 0 49 51 109544 511975 0 675 8 5.52 4.84 4.72 8 0
20171219 21:26:11 2 0 32 0 0 16 0 49 51 109832 513708 0 675 4 5.52 4.84 4.72 4 0
20171219 21:26:12 2 0 33 0 0 16 0 49 51 128944 513340 0 675 4 5.56 4.85 4.73 7 0
20171219 21:26:13 2 0 33 0 0 16 0 49 51 133548 512774 0 675 3 5.56 4.85 4.73 4 0
20171219 21:26:14 2 0 34 0 0 15 0 49 51 131623 511619 0 675 8 5.56 4.85 4.73 6 0
20171219 21:26:15 2 0 34 0 0 15 0 50 50 130520 513480 0 675 4 5.56 4.85 4.73 5 0
20171219 21:26:16 1 0 34 0 0 15 0 50 50 110250 514608 0 675 7 5.56 4.85 4.73 5 0
20171219 21:26:17 2 0 34 0 0 15 0 49 51 109879 515802 0 675 5 5.51 4.86 4.73 3 0
20171219 21:26:18 2 0 33 0 0 15 0 50 50 110643 511335 0 675 8 5.51 4.86 4.73 3 0
20171219 21:26:19 2 0 32 0 0 16 0 51 49 110026 512895 0 675 7 5.51 4.86 4.73 6 0
20171219 21:26:20 2 0 32 0 0 16 0 50 50 110787 511607 0 675 8 5.51 4.86 4.73 6 0
20171219 21:26:21 2 0 34 0 0 15 0 49 51 110136 512262 0 675 5 5.51 4.86 4.73 4 0
20171219 21:26:22 1 0 34 0 0 15 0 50 50 109905 511207 0 675 7 5.47 4.86 4.73 4 0
20171219 21:26:23 2 0 34 0 0 15 0 49 51 110541 513035 0 675 5 5.47 4.86 4.73 4 0
20171219 21:26:24 2 0 33 0 0 15 0 49 51 111007 515390 0 675 7 5.47 4.86 4.73 6 0
20171219 21:26:25 2 0 33 0 0 16 0 50 50 108845 513952 0 675 4 5.47 4.86 4.73 5 0
20171219 21:26:26 2 0 33 0 0 15 0 49 50 111279 511014 0 675 5 5.47 4.86 4.73 6 0
20171219 21:26:27 2 0 34 0 0 15 0 50 50 109589 512375 0 675 6 5.20 4.81 4.72 2 0
20171219 21:26:28 2 0 34 0 0 15 0 49 51 111284 514479 0 675 7 5.20 4.81 4.72 6 0
20171219 21:26:29 3 0 33 0 0 15 0 49 51 110604 514524 0 675 5 5.20 4.81 4.72 4 0
20171219 21:26:30 2 0 33 0 0 16 0 49 51 110054 512624 0 675 7 5.20 4.81 4.72 6 0
20171219 21:26:31 2 0 32 0 0 16 0 50 50 111409 513398 0 675 5 5.20 4.81 4.72 5 0
20171219 21:26:32 3 0 32 0 0 17 0 49 51 107564 505536 0 675 5 5.10 4.80 4.71 5 0
20171219 21:26:33 2 0 32 0 0 16 0 50 50 110769 513806 0 675 7 5.10 4.80 4.71 4 0
20171219 21:26:34 2 0 35 0 0 14 0 49 51 110371 515571 0 675 7 5.10 4.80 4.71 8 0
20171219 21:26:35 2 0 33 0 0 15 0 50 50 109780 511869 0 675 4 5.10 4.80 4.71 8 0
20171219 21:26:36 2 0 34 0 0 15 0 49 51 109326 511149 0 675 4 5.10 4.80 4.71 5 0
20171219 21:26:37 2 0 33 0 0 15 0 50 50 110231 510097 0 675 6 5.33 4.85 4.73 6 0
20171219 21:26:38 3 0 32 0 0 15 0 50 50 109972 512012 0 675 6 5.33 4.85 4.73 5 0
20171219 21:26:39 2 0 32 0 0 16 0 50 50 110529 514949 0 675 5 5.33 4.85 4.73 4 0
20171219 21:26:40 2 0 33 0 0 15 0 50 50 110118 514415 0 675 8 5.33 4.85 4.73 7 0
20171219 21:26:41 2 0 33 0 0 15 0 49 51 110210 515197 0 675 7 5.33 4.85 4.73 5 0
20171219 21:26:42 2 0 34 0 0 15 0 49 51 109637 513196 0 675 8 5.07 4.80 4.72 6 0
20171219 21:26:43 1 0 32 0 0 16 0 50 50 109523 513314 0 675 7 5.07 4.80 4.72 5 0
20171219 21:26:44 3 0 32 0 0 16 0 49 51 111020 512289 0 675 8 5.07 4.80 4.72 6 0
20171219 21:26:45 2 0 34 0 0 15 0 49 51 108950 514436 0 675 5 5.07 4.80 4.72 4 0
20171219 21:26:46 2 0 33 0 0 15 0 50 50 109263 513780 0 675 6 5.07 4.80 4.72 6 0
20171219 21:26:47 2 0 32 0 0 16 0 50 50 109520 513754 1 675 3 4.98 4.79 4.71 4 0
20171219 21:26:48 2 0 32 0 0 15 0 50 50 109885 513863 0 675 7 4.98 4.79 4.71 7 0
20171219 21:26:49 2 0 33 0 0 16 0 50 50 110064 511813 0 675 3 4.98 4.79 4.71 4 0
20171219 21:26:50 2 0 33 0 0 15 0 49 51 110933 511158 0 675 9 4.98 4.79 4.71 8 0
20171219 21:26:51 2 0 33 0 0 16 0 50 50 110552 510110 0 675 7 4.98 4.79 4.71 4 0
20171219 21:26:52 1 0 33 0 0 16 0 50 50 110548 516294 0 675 7 4.82 4.76 4.70 6 0
20171219 21:26:53 2 0 33 0 0 15 0 49 51 111014 513740 0 675 5 4.82 4.76 4.70 5 0
20171219 21:26:54 2 0 33 0 0 15 0 50 50 110733 511591 0 675 5 4.82 4.76 4.70 5 0
