################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.25 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-073919  Secs: 1513780759 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:40:04 1 0 19 0 0 2 0 78 22 228253 219523 0 690 1 1.87 1.55 1.25 2 0
20171220 07:40:05 1 0 19 0 0 2 0 78 22 219109 222754 0 690 4 1.96 1.57 1.26 2 0
20171220 07:40:06 1 0 19 0 0 1 0 79 21 219505 222921 0 690 0 1.96 1.57 1.26 2 0
20171220 07:40:07 2 0 18 0 0 1 0 79 21 218468 221399 0 690 2 1.96 1.57 1.26 2 0
20171220 07:40:08 1 0 18 0 0 2 0 79 21 219427 222435 0 690 1 1.96 1.57 1.26 4 0
20171220 07:40:09 2 0 19 0 0 1 0 79 21 215524 218292 0 690 1 1.96 1.57 1.26 1 0
20171220 07:40:10 1 0 18 0 0 1 0 79 21 212945 215825 0 690 3 1.97 1.58 1.27 3 0
20171220 07:40:11 2 0 20 0 0 1 0 78 22 214603 217087 0 690 1 1.97 1.58 1.27 2 0
20171220 07:40:12 1 0 19 0 0 1 0 79 21 214951 217445 0 690 1 1.97 1.58 1.27 2 0
20171220 07:40:13 1 0 19 0 0 1 0 78 22 213571 216590 0 690 2 1.97 1.58 1.27 2 0
20171220 07:40:14 1 0 18 0 0 1 0 80 20 213504 216114 0 690 1 1.97 1.58 1.27 2 0
20171220 07:40:15 1 0 19 0 0 2 0 79 21 218633 221675 0 690 1 1.81 1.55 1.26 2 0
20171220 07:40:16 2 0 19 0 0 1 0 78 22 219496 222940 0 690 3 1.81 1.55 1.26 3 0
20171220 07:40:17 1 0 19 0 0 1 0 79 21 220903 224597 0 690 2 1.81 1.55 1.26 3 0
20171220 07:40:18 2 0 20 0 0 1 0 77 23 219753 222686 0 690 0 1.81 1.55 1.26 2 0
20171220 07:40:19 1 0 21 0 0 1 0 77 23 221035 224613 0 690 5 1.81 1.55 1.26 2 0
20171220 07:40:20 2 0 20 0 0 1 0 78 22 219004 221950 0 690 5 1.74 1.54 1.26 3 0
20171220 07:40:21 2 0 20 0 0 1 0 77 23 218332 220766 0 690 3 1.74 1.54 1.26 1 0
20171220 07:40:22 2 0 19 0 0 1 0 78 22 219003 222055 0 690 4 1.74 1.54 1.26 2 0
20171220 07:40:23 2 0 20 0 0 1 0 77 23 219053 222319 0 690 1 1.74 1.54 1.26 3 0
20171220 07:40:24 1 0 23 0 0 1 0 75 25 220433 223780 0 690 2 1.74 1.54 1.26 4 0
20171220 07:40:25 1 0 17 0 0 2 0 80 20 212594 215539 0 690 1 1.76 1.55 1.26 5 0
20171220 07:40:26 2 0 18 0 0 1 0 79 21 211640 214327 0 690 3 1.76 1.55 1.26 1 0
20171220 07:40:27 2 0 18 0 0 2 0 78 22 212038 214740 0 690 1 1.76 1.55 1.26 1 0
20171220 07:40:28 2 0 18 0 0 1 0 80 20 213786 216856 0 690 2 1.76 1.55 1.26 1 0
20171220 07:40:29 1 0 21 0 0 1 0 77 23 216659 219197 0 690 4 1.76 1.55 1.26 3 0
20171220 07:40:30 2 0 19 0 0 1 0 78 22 215029 217465 0 690 3 1.62 1.53 1.25 4 0
20171220 07:40:31 2 0 19 0 0 1 0 78 22 214509 216500 0 690 2 1.62 1.53 1.25 2 0
20171220 07:40:32 1 0 19 0 0 2 0 78 22 214700 217296 0 690 3 1.62 1.53 1.25 1 0
20171220 07:40:33 2 0 19 0 0 1 0 78 22 215212 217797 0 690 3 1.62 1.53 1.25 2 0
20171220 07:40:34 1 0 19 0 0 1 0 79 21 214761 217251 0 690 1 1.62 1.53 1.25 1 0
20171220 07:40:35 2 0 20 0 0 1 0 77 23 222759 226860 0 690 1 1.73 1.55 1.26 1 0
20171220 07:40:36 2 0 19 0 0 1 0 78 22 223268 228251 0 690 3 1.73 1.55 1.26 2 0
20171220 07:40:37 1 0 19 0 0 1 0 79 21 223276 228083 0 690 3 1.73 1.55 1.26 3 0
20171220 07:40:38 2 0 21 0 0 1 0 76 24 222470 226959 0 690 0 1.73 1.55 1.26 2 0
20171220 07:40:39 1 0 22 0 0 1 0 75 25 224915 228671 0 690 0 1.73 1.55 1.26 0 0
20171220 07:40:40 1 0 20 0 0 1 0 77 23 224078 228662 0 690 7 1.60 1.52 1.26 4 0
