################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_56.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.81 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-084352  Secs: 1513784632 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:44:26 3 0 43 0 0 14 0 40 60 754694 443807 5 694 4 3.24 3.44 3.30 5 0
20171220 08:44:27 3 0 42 0 0 14 0 40 60 756112 439808 0 694 3 3.24 3.44 3.30 6 0
20171220 08:44:28 3 0 43 0 0 14 0 40 60 764521 443446 5 694 3 3.38 3.46 3.31 5 0
20171220 08:44:29 3 0 43 0 0 14 0 40 60 769950 437075 0 694 5 3.38 3.46 3.31 4 0
20171220 08:44:30 3 0 43 0 0 15 0 39 61 753164 439785 5 694 7 3.38 3.46 3.31 6 0
20171220 08:44:31 3 0 40 0 0 16 0 40 60 742446 433518 0 694 6 3.38 3.46 3.31 6 0
20171220 08:44:32 3 0 42 0 0 15 0 41 59 750924 448350 5 694 5 3.38 3.46 3.31 5 0
20171220 08:44:33 3 0 43 0 0 13 0 41 59 752738 445840 0 694 8 3.35 3.45 3.31 6 0
20171220 08:44:34 3 0 42 0 0 14 0 41 59 752693 445790 5 694 5 3.35 3.45 3.31 5 0
20171220 08:44:35 2 0 43 0 0 14 0 40 60 756996 445568 0 694 4 3.35 3.45 3.31 4 0
20171220 08:44:36 2 0 43 0 0 15 0 39 61 755236 443646 5 694 7 3.35 3.45 3.31 10 0
20171220 08:44:37 2 0 43 0 0 15 0 40 60 755072 444515 0 694 6 3.35 3.45 3.31 6 0
20171220 08:44:38 3 0 40 0 0 17 0 40 60 757320 442450 5 694 6 3.40 3.46 3.31 5 0
20171220 08:44:39 3 0 41 0 0 14 0 41 59 757516 442532 0 694 4 3.40 3.46 3.31 7 0
20171220 08:44:40 3 0 41 0 0 15 0 40 60 758265 444949 5 694 7 3.40 3.46 3.31 10 0
20171220 08:44:41 3 0 42 0 0 15 0 39 61 761613 441281 0 694 10 3.40 3.46 3.31 6 0
20171220 08:44:42 4 0 41 0 0 14 0 41 59 757018 444617 5 694 5 3.40 3.46 3.31 6 0
20171220 08:44:43 3 0 42 0 0 15 0 40 60 764922 439605 0 694 6 3.53 3.49 3.32 6 0
20171220 08:44:44 3 0 41 0 1 15 0 40 60 757481 444020 5 694 6 3.53 3.49 3.32 6 0
20171220 08:44:45 3 0 44 0 0 14 0 39 61 763406 444777 0 694 6 3.53 3.49 3.32 6 0
20171220 08:44:46 3 0 42 0 0 15 0 39 61 759605 443806 5 694 7 3.53 3.49 3.32 3 0
20171220 08:44:47 3 0 44 0 0 14 0 39 61 761000 445071 0 694 4 3.53 3.49 3.32 6 0
20171220 08:44:48 3 0 41 0 0 15 0 41 59 762099 444021 5 694 7 3.33 3.45 3.31 6 0
20171220 08:44:49 3 0 42 0 0 14 0 40 60 757312 443610 0 694 5 3.33 3.45 3.31 3 0
20171220 08:44:50 3 0 41 0 0 15 0 41 59 756148 443598 5 694 6 3.33 3.45 3.31 7 0
20171220 08:44:51 2 0 39 0 0 16 0 42 58 720112 407520 0 694 4 3.33 3.45 3.31 5 0
20171220 08:44:52 2 0 43 0 0 14 0 41 59 760460 460807 5 694 3 3.33 3.45 3.31 7 0
20171220 08:44:53 3 0 42 0 0 15 0 40 60 755729 449105 0 694 4 3.38 3.46 3.31 5 0
20171220 08:44:54 3 0 40 0 0 17 0 40 60 754876 442551 5 694 8 3.38 3.46 3.31 5 0
20171220 08:44:55 2 0 43 0 0 15 0 40 60 756082 443377 0 694 4 3.38 3.46 3.31 2 0
20171220 08:44:56 3 0 42 0 0 16 0 39 61 757220 443632 5 694 5 3.38 3.46 3.31 5 0
20171220 08:44:57 3 0 41 0 0 15 0 41 59 755014 444769 0 694 6 3.38 3.46 3.31 6 0
20171220 08:44:58 3 0 42 0 0 15 0 40 60 757965 443150 5 694 7 3.51 3.48 3.32 4 0
20171220 08:44:59 2 0 43 0 0 14 0 40 60 759521 445348 0 694 6 3.51 3.48 3.32 6 0
20171220 08:45:00 3 0 42 0 0 14 0 40 60 756751 444892 5 694 9 3.51 3.48 3.32 7 0
20171220 08:45:01 8 0 40 0 0 16 0 36 64 726150 423065 0 694 6 3.51 3.48 3.32 4 0
20171220 08:45:02 3 0 44 0 0 13 0 40 60 768562 455558 5 694 3 3.51 3.48 3.32 5 0
20171220 08:45:03 4 0 42 0 0 14 0 40 60 762595 457941 0 694 5 3.55 3.49 3.32 3 0
20171220 08:45:04 3 0 42 0 0 14 0 40 60 759331 453844 5 694 6 3.55 3.49 3.32 5 0
20171220 08:45:05 3 0 41 0 0 14 0 41 59 761561 455438 0 694 5 3.55 3.49 3.32 4 0
20171220 08:45:06 2 0 44 0 0 13 0 41 59 756950 453069 5 694 6 3.55 3.49 3.32 4 0
20171220 08:45:07 3 0 41 0 0 17 0 39 61 762216 456342 0 694 3 3.55 3.49 3.32 7 0
20171220 08:45:08 3 0 42 0 0 15 0 40 60 757356 454723 5 694 6 3.51 3.48 3.32 4 0
20171220 08:45:09 3 0 43 0 0 15 0 40 60 760877 453411 0 694 6 3.51 3.48 3.32 4 0
20171220 08:45:10 3 0 42 0 0 15 0 40 60 764171 449651 5 694 6 3.51 3.48 3.32 7 0
20171220 08:45:11 3 0 40 0 0 15 0 42 58 748279 436599 0 694 6 3.51 3.48 3.32 4 0
20171220 08:45:12 3 0 43 0 0 14 0 40 60 775694 454513 5 694 5 3.51 3.48 3.32 6 0
20171220 08:45:13 3 0 43 0 0 14 0 40 60 770124 450605 0 694 3 3.70 3.52 3.34 7 0
