################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_48.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.34 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-083038  Secs: 1513783838 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:31:10 3 0 43 0 0 13 0 41 59 758440 449031 0 690 9 3.45 3.38 3.11 4 0
20171220 08:31:11 2 0 42 0 0 15 0 41 59 756193 448632 0 690 6 3.45 3.38 3.11 7 0
20171220 08:31:12 3 0 43 0 0 14 0 41 59 759793 451183 0 690 4 3.25 3.34 3.10 3 0
20171220 08:31:13 3 0 42 0 0 15 0 40 60 756937 451188 0 690 5 3.25 3.34 3.10 3 0
20171220 08:31:14 3 0 43 0 0 13 0 40 60 756533 451048 0 690 5 3.25 3.34 3.10 5 0
20171220 08:31:15 2 0 45 0 0 13 0 40 60 761172 448514 0 690 4 3.25 3.34 3.10 4 0
20171220 08:31:16 3 0 44 0 0 14 0 40 60 757881 449904 0 690 8 3.25 3.34 3.10 5 0
20171220 08:31:17 3 0 42 0 0 16 0 40 60 760642 447141 0 690 7 3.47 3.38 3.11 7 0
20171220 08:31:18 3 0 41 0 0 15 0 41 59 757532 449965 0 690 5 3.47 3.38 3.11 4 0
20171220 08:31:19 2 0 41 0 0 15 0 41 59 759734 444840 0 690 8 3.47 3.38 3.11 7 0
20171220 08:31:20 2 0 43 0 0 16 0 38 62 763145 451306 0 690 8 3.47 3.38 3.11 8 0
20171220 08:31:21 3 0 42 0 0 15 0 40 60 760535 448674 0 690 3 3.47 3.38 3.11 7 0
20171220 08:31:22 3 0 41 0 0 16 0 40 60 762710 449229 0 690 5 3.51 3.39 3.12 7 0
20171220 08:31:23 3 0 41 0 0 17 0 39 61 761918 448677 0 690 7 3.51 3.39 3.12 4 0
20171220 08:31:24 2 0 43 0 0 14 0 41 59 764155 451553 0 690 4 3.51 3.39 3.12 5 0
20171220 08:31:25 3 0 44 0 0 13 0 39 61 760197 448803 0 690 10 3.51 3.39 3.12 5 0
20171220 08:31:26 3 0 43 0 0 15 0 39 61 764064 446855 0 690 3 3.51 3.39 3.12 5 0
20171220 08:31:27 3 0 41 0 0 16 0 40 60 761177 449917 0 690 6 3.63 3.42 3.13 6 0
20171220 08:31:28 3 0 43 0 0 14 0 40 60 765293 448260 0 690 2 3.63 3.42 3.13 4 0
20171220 08:31:29 2 0 42 0 0 16 0 40 60 760994 448214 0 690 4 3.63 3.42 3.13 5 0
20171220 08:31:30 3 0 41 0 0 15 0 41 59 762129 450230 0 690 7 3.63 3.42 3.13 8 0
20171220 08:31:31 3 0 42 0 0 15 0 40 60 758441 449365 0 690 5 3.63 3.42 3.13 5 0
20171220 08:31:32 2 0 44 0 0 14 0 40 60 763153 449154 0 690 3 3.58 3.41 3.13 4 0
20171220 08:31:33 2 0 45 0 0 13 0 40 60 759301 449983 0 690 6 3.58 3.41 3.13 6 0
20171220 08:31:34 3 0 41 0 0 15 0 40 60 761512 450378 1 690 8 3.58 3.41 3.13 8 0
20171220 08:31:35 2 0 44 0 0 14 0 40 60 760149 449428 0 690 4 3.58 3.41 3.13 2 0
20171220 08:31:36 3 0 43 0 0 16 0 38 62 789589 452493 0 690 5 3.58 3.41 3.13 4 0
20171220 08:31:37 3 0 42 0 0 15 0 40 60 761920 450006 0 690 9 3.94 3.49 3.16 4 0
20171220 08:31:38 3 0 42 0 0 15 0 40 60 757548 449522 0 690 3 3.94 3.49 3.16 4 0
20171220 08:31:39 3 0 42 0 0 14 0 41 59 761291 447740 0 690 6 3.94 3.49 3.16 4 0
20171220 08:31:40 3 0 42 0 0 15 0 40 60 759264 445944 0 690 9 3.94 3.49 3.16 6 0
20171220 08:31:41 2 0 42 0 0 16 0 40 60 757677 440490 0 690 6 3.94 3.49 3.16 5 0
20171220 08:31:42 3 0 40 0 0 16 0 40 60 758909 445091 0 690 6 3.86 3.48 3.15 5 0
20171220 08:31:43 3 0 43 0 0 14 0 40 60 759092 445311 0 690 7 3.86 3.48 3.15 5 0
20171220 08:31:44 3 0 42 0 0 14 0 40 60 760362 444692 0 690 5 3.86 3.48 3.15 3 0
20171220 08:31:45 3 0 43 0 0 15 0 39 61 763150 443368 0 690 7 3.86 3.48 3.15 6 0
20171220 08:31:46 3 0 43 0 0 14 0 40 60 765405 441091 0 690 6 3.86 3.48 3.15 5 0
20171220 08:31:47 2 0 43 0 0 14 0 40 60 765123 440042 0 690 4 3.95 3.50 3.16 4 0
20171220 08:31:48 2 0 43 0 0 15 0 40 60 765779 443215 0 690 6 3.95 3.50 3.16 4 0
20171220 08:31:49 3 0 43 0 0 14 0 40 60 764834 440812 0 690 6 3.95 3.50 3.16 9 0
20171220 08:31:50 4 0 42 0 0 15 0 40 60 767044 445634 0 690 5 3.95 3.50 3.16 8 0
20171220 08:31:51 3 0 43 0 0 15 0 39 61 766713 439747 0 690 9 3.95 3.50 3.16 7 0
20171220 08:31:52 4 0 43 0 0 14 0 39 61 766228 440126 0 690 6 3.96 3.51 3.17 4 0
20171220 08:31:53 2 0 43 0 0 14 0 40 60 769970 439027 0 690 9 3.96 3.51 3.17 6 0
20171220 08:31:54 3 0 41 0 0 17 0 40 60 767888 445552 0 690 5 3.96 3.51 3.17 4 0
20171220 08:31:55 3 0 43 0 0 14 0 40 60 763598 451015 0 690 6 3.96 3.51 3.17 3 0
20171220 08:31:56 2 0 43 0 0 14 0 40 60 762375 447808 0 690 5 3.96 3.51 3.17 5 0
20171220 08:31:57 3 0 44 0 0 14 0 39 61 764907 449526 0 690 9 3.88 3.50 3.17 3 0
20171220 08:31:58 3 0 42 0 0 15 0 40 60 762901 450633 0 690 5 3.88 3.50 3.17 3 0
20171220 08:31:59 3 0 43 0 0 14 0 40 60 758787 450560 0 690 7 3.88 3.50 3.17 5 0
