################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_163.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.8 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-211041  Secs: 1513743041 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:11:31 2 0 34 0 0 15 0 49 51 109527 513837 0 677 5 4.69 4.98 4.79 3 0
20171219 21:11:32 2 0 33 0 0 16 0 50 50 110940 519339 0 677 7 4.69 4.98 4.79 5 0
20171219 21:11:33 2 0 34 0 0 15 0 49 51 111448 515011 0 677 6 4.69 4.98 4.79 6 0
20171219 21:11:34 2 0 33 0 0 15 0 49 51 109286 517150 0 677 7 4.69 4.98 4.79 4 0
20171219 21:11:35 2 0 33 0 0 15 0 50 50 110572 517209 0 677 7 4.69 4.98 4.79 5 0
20171219 21:11:36 2 0 33 0 0 16 0 49 51 110392 516542 0 677 8 4.55 4.94 4.78 4 0
20171219 21:11:37 2 0 33 0 0 15 0 50 50 110308 517677 0 677 7 4.55 4.94 4.78 4 0
20171219 21:11:38 2 0 33 0 0 15 0 50 50 110082 518188 0 677 7 4.55 4.94 4.78 7 0
20171219 21:11:39 2 0 34 0 0 15 0 49 51 110697 517199 0 677 9 4.55 4.94 4.78 5 0
20171219 21:11:40 2 0 33 0 0 15 0 51 49 109153 518668 0 677 9 4.55 4.94 4.78 8 0
20171219 21:11:41 2 0 34 0 0 15 0 49 51 109855 516094 0 677 5 4.67 4.96 4.79 5 0
20171219 21:11:42 2 0 33 0 0 15 0 50 50 109257 516254 0 677 8 4.67 4.96 4.79 3 0
20171219 21:11:43 2 0 33 0 0 15 0 49 51 109708 516230 0 677 6 4.67 4.96 4.79 3 0
20171219 21:11:44 2 0 33 0 0 15 0 50 50 109290 516606 0 677 7 4.67 4.96 4.79 8 0
20171219 21:11:45 3 0 33 0 0 15 0 49 51 109948 516448 0 677 7 4.67 4.96 4.79 5 0
20171219 21:11:46 2 0 33 0 0 15 0 50 50 110013 516687 0 677 9 4.78 4.98 4.80 3 0
20171219 21:11:47 2 0 33 0 0 15 0 49 51 109586 517230 1 677 6 4.78 4.98 4.80 7 0
20171219 21:11:48 2 0 33 0 0 15 0 50 50 109204 518056 0 677 7 4.78 4.98 4.80 7 0
20171219 21:11:49 2 0 32 0 0 16 0 50 50 109352 515143 0 677 6 4.78 4.98 4.80 5 0
20171219 21:11:50 2 0 34 0 0 15 0 49 51 110063 516320 0 677 6 4.78 4.98 4.80 6 0
20171219 21:11:51 2 0 34 0 0 15 0 49 51 109243 515795 0 677 4 4.71 4.96 4.79 3 0
20171219 21:11:52 2 0 33 0 0 15 0 50 50 109898 518855 0 677 8 4.71 4.96 4.79 8 0
20171219 21:11:53 2 0 32 0 0 16 0 50 50 109972 517429 0 677 5 4.71 4.96 4.79 2 0
20171219 21:11:54 2 0 31 0 0 16 0 51 49 108458 518245 0 677 6 4.71 4.96 4.79 7 0
20171219 21:11:55 2 0 33 0 0 16 0 49 51 110685 517936 1 677 8 4.71 4.96 4.79 5 0
20171219 21:11:56 2 0 33 0 0 15 0 50 50 117565 517158 0 677 7 4.66 4.95 4.79 6 0
20171219 21:11:57 2 0 35 0 0 15 0 49 51 109683 514957 0 677 6 4.66 4.95 4.79 6 0
20171219 21:11:58 2 0 33 0 0 16 0 49 51 110157 518310 0 677 6 4.66 4.95 4.79 6 0
20171219 21:11:59 2 0 33 0 0 15 0 50 50 109492 515604 0 677 4 4.66 4.95 4.79 6 0
20171219 21:12:00 2 0 34 0 0 15 0 49 51 110660 512139 0 677 8 4.66 4.95 4.79 9 0
20171219 21:12:01 6 0 33 0 0 15 0 46 54 108169 512102 0 677 7 4.52 4.91 4.78 7 0
20171219 21:12:02 2 0 33 0 0 15 0 49 51 109311 516266 0 677 8 4.52 4.91 4.78 5 0
