################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.94 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-073102  Secs: 1513780262 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:31:18 2 0 22 0 0 0 0 76 24 233572 233029 0 689 2 2.10 1.55 1.11 2 0
20171220 07:31:19 1 0 20 0 0 0 0 79 21 229441 228977 0 689 2 2.01 1.54 1.10 1 0
20171220 07:31:20 1 0 21 0 0 0 0 78 22 226121 226352 0 689 2 2.01 1.54 1.10 6 0
20171220 07:31:21 1 0 18 0 0 0 0 80 20 224685 223387 0 689 1 2.01 1.54 1.10 3 0
20171220 07:31:22 1 0 20 0 0 0 0 79 21 223323 222845 0 689 2 2.01 1.54 1.10 4 0
20171220 07:31:23 2 0 20 0 0 0 0 78 22 226155 225763 0 689 3 2.01 1.54 1.10 2 0
20171220 07:31:24 2 0 20 0 0 0 0 78 22 227782 227274 0 689 2 1.85 1.51 1.10 3 0
20171220 07:31:25 1 0 19 0 0 0 0 80 20 225688 225208 0 689 2 1.85 1.51 1.10 3 0
20171220 07:31:26 2 0 20 0 0 0 0 78 22 228310 227852 0 689 3 1.85 1.51 1.10 2 0
20171220 07:31:27 2 0 20 0 0 0 0 78 22 226036 225602 0 689 1 1.85 1.51 1.10 2 0
20171220 07:31:28 2 0 21 0 0 0 0 77 23 238687 222984 0 689 2 1.85 1.51 1.10 1 0
20171220 07:31:29 2 0 19 0 0 0 0 79 21 238427 232424 0 689 4 1.70 1.49 1.09 2 0
20171220 07:31:30 1 0 21 0 0 0 0 77 23 235227 234734 0 689 6 1.70 1.49 1.09 4 0
20171220 07:31:31 2 0 17 0 0 0 0 80 20 230454 230033 0 689 4 1.70 1.49 1.09 2 0
20171220 07:31:32 2 0 19 0 0 0 0 79 21 236002 235558 0 689 1 1.70 1.49 1.09 0 0
20171220 07:31:33 2 0 19 0 0 0 0 79 21 231864 231387 0 689 0 1.70 1.49 1.09 2 0
20171220 07:31:34 2 0 20 0 0 0 0 78 22 230819 230489 1 689 1 1.64 1.48 1.09 4 0
20171220 07:31:35 2 0 18 0 0 0 0 80 20 228540 228063 0 689 2 1.64 1.48 1.09 3 0
20171220 07:31:36 1 0 18 0 0 0 0 81 19 233097 232779 0 689 3 1.64 1.48 1.09 3 0
20171220 07:31:37 2 0 19 0 0 0 0 79 21 231249 230779 0 689 2 1.64 1.48 1.09 2 0
20171220 07:31:38 2 0 18 0 0 0 0 80 20 233705 233328 0 689 2 1.64 1.48 1.09 3 0
20171220 07:31:39 1 0 19 0 0 0 0 80 20 227931 227482 0 689 3 1.51 1.45 1.09 2 0
20171220 07:31:40 1 0 19 0 0 0 0 79 21 230686 230936 0 689 6 1.51 1.45 1.09 6 0
20171220 07:31:41 2 0 20 0 0 0 0 78 22 229889 228731 0 689 2 1.51 1.45 1.09 1 0
20171220 07:31:42 1 0 19 0 0 0 0 80 20 230153 229788 0 689 3 1.51 1.45 1.09 0 0
20171220 07:31:43 2 0 18 0 0 0 0 81 19 230140 229723 0 689 1 1.51 1.45 1.09 1 0
20171220 07:31:44 1 0 20 0 0 0 0 79 21 229302 228857 0 689 2 1.47 1.45 1.09 2 0
20171220 07:31:45 1 0 17 0 0 0 0 82 18 227511 227173 0 689 3 1.47 1.45 1.09 4 0
20171220 07:31:46 1 0 21 0 0 0 0 77 23 224552 224049 0 689 1 1.47 1.45 1.09 1 0
20171220 07:31:47 1 0 19 0 0 0 0 80 20 227066 226707 0 689 2 1.47 1.45 1.09 1 0
20171220 07:31:48 1 0 19 0 0 0 0 79 21 226045 225580 0 689 2 1.47 1.45 1.09 0 0
20171220 07:31:49 1 0 19 0 0 0 0 80 20 229654 229303 0 689 3 1.35 1.42 1.08 1 0
20171220 07:31:50 2 0 19 0 0 0 0 79 21 228943 228417 0 689 4 1.35 1.42 1.08 1 0
20171220 07:31:51 2 0 21 0 0 0 0 77 23 231011 230454 0 689 1 1.35 1.42 1.08 1 0
20171220 07:31:52 2 0 20 0 0 0 0 78 22 230986 230425 0 689 1 1.35 1.42 1.08 5 0
20171220 07:31:53 2 0 20 0 0 0 0 78 22 230813 230383 0 689 3 1.35 1.42 1.08 1 0
20171220 07:31:54 1 0 20 0 0 0 0 78 22 231637 231138 0 689 4 1.40 1.43 1.09 2 0
20171220 07:31:55 2 0 20 0 0 0 0 78 22 231071 230655 0 689 2 1.40 1.43 1.09 3 0
20171220 07:31:56 1 0 21 0 0 0 0 77 23 232748 232230 0 689 3 1.40 1.43 1.09 3 0
20171220 07:31:57 2 0 21 0 0 0 0 77 23 233340 232842 0 689 3 1.40 1.43 1.09 2 0
20171220 07:31:58 2 0 18 0 0 0 0 80 20 232749 232366 0 689 2 1.40 1.43 1.09 2 0
20171220 07:31:59 1 0 20 0 0 0 0 79 21 233054 232592 0 689 2 1.29 1.41 1.08 2 0
20171220 07:32:00 2 0 19 0 0 0 0 79 21 233109 232653 0 689 4 1.29 1.41 1.08 5 0
20171220 07:32:01 9 0 21 0 0 4 0 66 34 224658 228454 0 689 2 1.29 1.41 1.08 4 0
20171220 07:32:02 2 0 19 0 0 0 0 79 21 233046 232582 0 689 6 1.29 1.41 1.08 0 0
20171220 07:32:03 2 0 20 0 0 0 0 78 22 233153 232714 0 689 4 1.29 1.41 1.08 1 0
20171220 07:32:04 2 0 19 0 0 0 0 79 21 232413 231971 0 689 1 1.19 1.38 1.07 2 0
20171220 07:32:05 2 0 20 0 0 0 0 78 22 233063 232639 0 689 3 1.19 1.38 1.07 2 0
20171220 07:32:06 1 0 20 0 0 0 0 78 22 233955 233458 0 689 1 1.19 1.38 1.07 2 0
20171220 07:32:07 2 0 20 0 0 0 0 78 22 234166 233748 0 689 1 1.19 1.38 1.07 1 0
20171220 07:32:08 1 0 20 0 0 0 0 79 21 242538 233815 0 689 1 1.19 1.38 1.07 2 0
20171220 07:32:09 1 0 20 0 0 0 0 79 21 244065 231651 0 689 3 1.17 1.38 1.07 0 0
20171220 07:32:10 1 0 20 0 0 0 0 78 22 247288 232504 0 689 3 1.17 1.38 1.07 3 0
20171220 07:32:11 2 0 20 0 0 1 0 77 23 241640 227282 0 689 4 1.17 1.38 1.07 1 0
20171220 07:32:12 1 0 20 0 0 0 0 78 22 236561 232136 0 689 2 1.17 1.38 1.07 6 0
20171220 07:32:13 1 0 20 0 0 0 0 79 21 232870 232421 0 689 2 1.17 1.38 1.07 3 0
20171220 07:32:14 2 0 20 0 0 0 0 78 22 232749 232300 0 689 2 1.08 1.35 1.07 2 0
20171220 07:32:15 2 0 20 0 0 0 0 78 22 233841 233397 0 689 2 1.08 1.35 1.07 4 0
20171220 07:32:16 1 0 21 0 0 0 0 78 22 234459 233958 0 689 2 1.08 1.35 1.07 2 0
20171220 07:32:17 1 0 20 0 0 0 0 79 21 233544 233105 0 689 2 1.08 1.35 1.07 3 0
20171220 07:32:18 1 0 21 0 0 0 0 78 22 234162 233698 0 689 1 1.08 1.35 1.07 2 0
20171220 07:32:19 1 0 20 0 0 0 0 79 21 228115 227645 0 689 4 1.15 1.37 1.07 1 0
20171220 07:32:20 1 0 19 0 0 0 0 79 21 228576 228661 0 689 5 1.15 1.37 1.07 5 0
20171220 07:32:21 2 0 19 0 0 0 0 79 21 227013 225842 0 689 3 1.15 1.37 1.07 2 0
20171220 07:32:22 1 0 20 0 0 0 0 78 22 227572 227074 0 689 3 1.15 1.37 1.07 3 0
20171220 07:32:23 1 0 20 0 0 0 0 79 21 228019 227628 0 689 1 1.15 1.37 1.07 3 0
