################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_78.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.99 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-092017  Secs: 1513786817 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:21:06 3 0 52 0 0 25 0 20 80 888295 432658 5 694 7 4.87 4.82 4.64 8 0
20171220 09:21:07 3 0 54 0 0 22 0 20 80 890718 433657 0 694 10 4.87 4.82 4.64 8 0
20171220 09:21:08 4 0 52 0 0 24 0 20 80 889978 434839 5 694 8 4.87 4.82 4.64 6 0
20171220 09:21:09 3 0 51 0 0 24 0 21 79 889375 434694 0 694 7 4.80 4.80 4.63 5 0
20171220 09:21:10 3 0 51 0 0 25 0 20 80 887391 431109 5 694 9 4.80 4.80 4.63 8 0
20171220 09:21:11 3 0 52 0 0 25 0 20 80 886070 428855 0 694 5 4.80 4.80 4.63 8 0
20171220 09:21:12 3 0 52 0 0 23 0 21 79 886199 428178 5 694 8 4.80 4.80 4.63 5 0
20171220 09:21:13 4 0 53 0 0 23 0 21 79 887231 429846 0 694 6 4.80 4.80 4.63 6 0
20171220 09:21:14 3 0 51 0 0 26 0 20 80 884032 426211 5 694 8 4.66 4.77 4.62 6 0
20171220 09:21:15 3 0 53 0 0 23 0 21 79 889400 433984 0 694 9 4.66 4.77 4.62 5 0
20171220 09:21:16 3 0 53 0 0 24 0 20 80 890286 435725 5 694 9 4.66 4.77 4.62 7 0
20171220 09:21:17 3 0 53 0 0 23 0 21 79 892212 435462 0 694 5 4.66 4.77 4.62 7 0
20171220 09:21:18 3 0 53 0 0 24 0 20 80 888219 434102 5 694 10 4.66 4.77 4.62 3 0
20171220 09:21:19 3 0 52 0 0 23 0 21 79 889683 434111 0 694 8 4.69 4.78 4.63 7 0
20171220 09:21:20 3 0 51 0 0 26 0 20 80 888821 435559 5 694 9 4.69 4.78 4.63 8 0
20171220 09:21:21 4 0 50 0 0 24 0 22 78 870491 414147 0 694 4 4.69 4.78 4.63 6 0
20171220 09:21:22 4 0 52 0 0 24 0 20 80 889848 431680 5 694 9 4.69 4.78 4.63 6 0
20171220 09:21:23 3 0 52 0 0 24 0 21 79 889279 433446 0 694 4 4.69 4.78 4.63 7 0
20171220 09:21:24 4 0 50 0 0 26 0 20 80 890282 435959 5 694 6 4.71 4.78 4.63 5 0
20171220 09:21:25 3 0 52 0 0 23 0 21 79 890701 434555 0 694 8 4.71 4.78 4.63 6 0
20171220 09:21:26 4 0 52 0 0 23 0 20 80 888460 433273 5 694 9 4.71 4.78 4.63 5 0
20171220 09:21:27 3 0 53 0 0 24 0 20 80 890808 436011 0 694 5 4.71 4.78 4.63 6 0
20171220 09:21:28 3 0 51 0 0 24 0 21 79 888886 435738 5 694 7 4.71 4.78 4.63 5 0
20171220 09:21:29 2 0 52 0 0 24 0 21 79 890006 438228 0 694 6 4.73 4.78 4.63 6 0
20171220 09:21:30 4 0 50 0 0 25 0 21 79 891559 439073 5 694 9 4.73 4.78 4.63 10 0
20171220 09:21:31 4 0 51 0 0 24 0 21 79 889238 437161 0 694 6 4.73 4.78 4.63 5 0
20171220 09:21:32 2 0 52 0 0 25 0 21 79 891166 439013 5 694 6 4.73 4.78 4.63 5 0
20171220 09:21:33 3 0 53 0 0 22 0 21 79 892660 441481 0 694 9 4.73 4.78 4.63 7 0
20171220 09:21:34 3 0 51 0 0 25 0 21 79 890972 440726 6 694 6 4.76 4.79 4.63 7 0
20171220 09:21:35 3 0 52 0 0 24 0 21 79 892128 440083 0 694 7 4.76 4.79 4.63 5 0
20171220 09:21:36 2 0 54 0 0 23 0 21 79 889693 438257 5 694 6 4.76 4.79 4.63 9 0
20171220 09:21:37 3 0 52 0 0 24 0 20 80 892336 442094 0 694 6 4.76 4.79 4.63 5 0
20171220 09:21:38 3 0 53 0 0 23 0 21 79 892424 439585 5 694 8 4.76 4.79 4.63 7 0
