################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.5 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-172853  Secs: 1513729733 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:29:46 1 0 11 0 0 3 0 85 15 255253 268203 0 680 3 0.85 1.08 1.23 1 0
20171219 17:29:47 1 0 12 0 0 2 0 85 15 252498 266341 0 680 1 0.85 1.08 1.23 2 0
20171219 17:29:48 1 0 13 0 0 3 0 84 16 249549 262715 0 680 1 0.85 1.08 1.23 1 0
20171219 17:29:49 1 0 11 0 0 2 0 85 15 255363 268964 0 680 2 0.85 1.08 1.23 0 0
20171219 17:29:50 1 0 12 0 0 2 0 85 15 250514 264933 0 680 3 0.94 1.10 1.24 2 0
20171219 17:29:51 1 0 12 0 0 3 0 84 16 249615 263818 0 680 2 0.94 1.10 1.24 0 0
20171219 17:29:52 1 0 10 0 0 3 0 86 14 247933 261428 0 680 1 0.94 1.10 1.24 1 0
20171219 17:29:53 1 0 12 0 0 3 0 85 15 250812 263602 0 680 4 0.94 1.10 1.24 1 0
20171219 17:29:54 0 0 10 0 0 2 0 87 13 250206 264517 0 680 2 0.94 1.10 1.24 2 0
20171219 17:29:55 1 0 12 0 0 2 0 85 15 249588 263196 0 680 1 0.87 1.08 1.23 2 0
20171219 17:29:56 1 0 11 0 0 2 0 86 14 248501 262696 0 680 3 0.87 1.08 1.23 2 0
20171219 17:29:57 1 0 11 0 0 2 0 86 14 245993 259996 0 680 1 0.87 1.08 1.23 2 0
20171219 17:29:58 1 0 12 0 0 2 0 86 14 243817 257873 0 680 0 0.87 1.08 1.23 0 0
20171219 17:29:59 1 0 12 0 0 2 0 85 15 243936 258121 0 680 1 0.87 1.08 1.23 2 0
20171219 17:30:00 1 0 11 0 0 2 0 86 14 250018 257191 0 680 2 0.96 1.10 1.23 1 0
20171219 17:30:01 4 0 11 0 0 3 0 81 19 256757 258683 0 680 2 0.96 1.10 1.23 1 0
20171219 17:30:02 1 0 11 0 0 1 0 87 13 239982 252776 0 680 1 0.96 1.10 1.23 2 0
20171219 17:30:03 0 0 12 0 0 2 0 86 14 247423 260221 0 680 1 0.96 1.10 1.23 1 0
20171219 17:30:04 1 0 11 0 0 2 0 86 14 241304 253861 0 680 1 0.96 1.10 1.23 0 0
20171219 17:30:05 0 0 11 0 0 2 0 87 13 241309 255606 0 680 0 0.96 1.09 1.23 2 0
20171219 17:30:06 0 0 10 0 0 2 0 87 13 244570 256702 0 680 4 0.96 1.09 1.23 0 0
20171219 17:30:07 1 0 12 0 0 2 0 85 15 244285 258955 0 680 1 0.96 1.09 1.23 2 0
20171219 17:30:08 1 0 12 0 0 2 0 85 15 245009 258746 0 680 2 0.96 1.09 1.23 3 0
20171219 17:30:09 1 0 11 0 0 3 0 86 14 246513 260022 0 680 3 0.96 1.09 1.23 0 0
20171219 17:30:10 1 0 11 0 0 2 0 85 15 244898 258655 0 680 1 1.05 1.11 1.24 2 0
20171219 17:30:11 1 0 12 0 0 3 0 84 16 250801 264441 0 680 1 1.05 1.11 1.24 2 0
20171219 17:30:12 1 0 12 0 0 2 0 85 15 258474 271581 0 680 0 1.05 1.11 1.24 0 0
20171219 17:30:13 1 0 12 0 0 3 0 85 15 256554 270719 0 680 3 1.05 1.11 1.24 0 0
20171219 17:30:14 1 0 11 0 0 3 0 85 15 251000 264871 0 680 1 1.05 1.11 1.24 1 0
