################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.76 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-175023  Secs: 1513731023 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:50:52 1 0 17 0 0 13 0 69 31 415566 369691 0 676 5 2.54 2.40 2.12 3 0
20171219 17:50:53 1 0 17 0 0 13 0 69 31 414393 368772 0 676 4 2.54 2.40 2.12 2 0
20171219 17:50:54 1 0 17 0 0 13 0 68 32 414809 369943 0 676 3 2.54 2.40 2.12 4 0
20171219 17:50:55 1 0 18 0 0 13 0 69 31 415777 368447 0 676 4 2.54 2.40 2.12 3 0
20171219 17:50:56 1 0 17 0 0 13 0 68 32 416094 370457 0 676 4 2.58 2.41 2.13 3 0
20171219 17:50:57 1 0 17 0 0 13 0 69 31 419785 373027 0 676 4 2.58 2.41 2.13 3 0
20171219 17:50:58 1 0 16 0 0 13 0 70 30 415067 369605 0 676 4 2.58 2.41 2.13 2 0
20171219 17:50:59 1 0 18 0 0 13 0 68 32 416427 370410 0 676 4 2.58 2.41 2.13 2 0
20171219 17:51:00 1 0 17 0 0 13 0 68 32 415453 369883 0 676 3 2.58 2.41 2.13 4 0
20171219 17:51:01 5 0 18 0 0 13 0 64 36 409563 370833 0 676 4 2.53 2.40 2.13 4 0
20171219 17:51:02 1 0 17 0 0 13 0 69 31 414736 369988 0 676 4 2.53 2.40 2.13 2 0
20171219 17:51:03 1 0 17 0 0 13 0 69 31 417830 371881 0 676 5 2.53 2.40 2.13 3 0
20171219 17:51:04 1 0 16 0 0 13 0 69 31 419962 372284 0 676 5 2.53 2.40 2.13 3 0
20171219 17:51:05 1 0 18 0 0 13 0 68 32 425146 377221 0 676 3 2.53 2.40 2.13 4 0
20171219 17:51:06 1 0 17 0 0 13 0 69 31 422582 375761 0 676 4 2.49 2.40 2.13 3 0
20171219 17:51:07 1 0 18 0 0 13 0 67 33 418665 377733 0 676 2 2.49 2.40 2.13 3 0
20171219 17:51:08 1 0 19 0 0 13 0 67 33 426339 378817 0 676 4 2.49 2.40 2.13 3 0
20171219 17:51:09 1 0 17 0 0 13 0 69 31 421824 378286 0 676 4 2.49 2.40 2.13 2 0
20171219 17:51:10 1 0 17 0 0 13 0 69 31 423942 376743 0 676 6 2.49 2.40 2.13 4 0
20171219 17:51:11 1 0 18 0 0 13 0 68 32 420879 376517 0 676 4 2.53 2.41 2.13 2 0
20171219 17:51:12 1 0 18 0 0 13 0 68 32 420461 375047 0 676 4 2.53 2.41 2.13 3 0
20171219 17:51:13 1 0 18 0 0 13 0 67 33 419418 374139 0 676 4 2.53 2.41 2.13 4 0
20171219 17:51:14 1 0 17 0 0 13 0 68 32 420723 375953 0 676 4 2.53 2.41 2.13 3 0
20171219 17:51:15 1 0 17 0 0 13 0 69 31 419935 373560 0 676 4 2.53 2.41 2.13 3 0
20171219 17:51:16 1 0 18 0 0 13 0 69 31 416552 371267 0 676 4 2.57 2.42 2.14 4 0
20171219 17:51:17 1 0 17 0 0 13 0 69 31 416736 371302 0 676 4 2.57 2.42 2.14 3 0
20171219 17:51:18 1 0 17 0 0 13 0 68 32 417960 370802 0 676 3 2.57 2.42 2.14 3 0
20171219 17:51:19 1 0 17 0 0 13 0 69 31 418593 372226 0 676 6 2.57 2.42 2.14 5 0
20171219 17:51:20 1 0 19 0 0 13 0 67 33 420597 373582 0 676 6 2.57 2.42 2.14 4 0
20171219 17:51:21 1 0 18 0 0 13 0 68 32 417296 371327 0 676 4 2.52 2.41 2.14 2 0
20171219 17:51:22 1 0 17 0 0 13 0 69 31 418048 372421 0 676 4 2.52 2.41 2.14 3 0
20171219 17:51:23 1 0 17 0 0 13 0 69 31 417542 372356 0 676 4 2.52 2.41 2.14 5 0
20171219 17:51:24 1 0 18 0 0 13 0 69 31 417931 373447 0 676 4 2.52 2.41 2.14 2 0
20171219 17:51:25 1 0 18 0 0 13 0 68 32 419532 372353 0 676 4 2.52 2.41 2.14 3 0
20171219 17:51:26 1 0 17 0 0 13 0 69 31 415819 369588 0 676 4 2.56 2.42 2.14 2 0
20171219 17:51:27 1 0 17 0 0 13 0 69 31 415918 370783 0 676 3 2.56 2.42 2.14 4 0
20171219 17:51:28 1 0 18 0 0 13 0 68 32 427343 369282 0 676 6 2.56 2.42 2.14 3 0
20171219 17:51:29 1 0 17 0 0 13 0 69 31 435282 369562 0 676 8 2.56 2.42 2.14 3 0
20171219 17:51:30 1 0 18 0 0 13 0 69 31 423405 371378 0 676 3 2.56 2.42 2.14 3 0
20171219 17:51:31 1 0 17 0 0 13 0 68 32 413106 367748 0 676 4 2.52 2.41 2.14 3 0
20171219 17:51:32 1 0 18 0 0 13 0 68 32 413570 367507 0 676 4 2.52 2.41 2.14 2 0
20171219 17:51:33 1 0 18 0 0 12 0 68 32 414702 368357 0 676 4 2.52 2.41 2.14 3 0
20171219 17:51:34 1 0 17 0 0 13 0 69 31 416793 370736 0 676 3 2.52 2.41 2.14 3 0
20171219 17:51:35 2 0 17 0 0 13 0 69 31 415045 368861 0 676 6 2.52 2.41 2.14 4 0
20171219 17:51:36 1 0 17 0 0 13 0 68 32 418329 373714 0 676 4 2.56 2.42 2.14 2 0
20171219 17:51:37 1 0 18 0 0 13 0 68 32 420615 372861 0 676 5 2.56 2.42 2.14 4 0
20171219 17:51:38 1 0 17 0 0 13 0 69 31 421319 374074 0 676 4 2.56 2.42 2.14 3 0
20171219 17:51:39 1 0 17 0 0 13 0 68 32 420982 372425 0 676 6 2.56 2.42 2.14 3 0
20171219 17:51:40 1 0 18 0 0 13 0 68 32 418825 375541 0 676 5 2.56 2.42 2.14 3 0
20171219 17:51:41 1 0 17 0 0 13 0 69 31 413675 366740 0 676 3 2.51 2.42 2.14 3 0
20171219 17:51:42 1 0 18 0 0 13 0 68 32 416304 370324 0 676 3 2.51 2.42 2.14 3 0
20171219 17:51:43 1 0 18 0 0 13 0 69 31 416874 369787 0 676 3 2.51 2.42 2.14 3 0
20171219 17:51:44 1 0 17 0 0 13 0 68 32 415074 369815 0 676 5 2.51 2.42 2.14 3 0
