################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_84.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.04 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185956  Secs: 1513735196 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:00:42 1 0 28 0 0 14 0 56 44 210671 500025 0 675 5 4.01 4.01 3.87 4 0
20171219 19:00:43 2 0 25 0 0 15 0 57 43 234404 459558 0 675 4 4.01 4.01 3.87 4 0
20171219 19:00:44 2 0 26 0 0 15 0 57 43 214005 493141 0 675 7 4.01 4.01 3.87 7 0
20171219 19:00:45 2 0 25 0 0 16 0 57 43 226925 466654 0 675 3 4.25 4.06 3.89 4 0
20171219 19:00:46 1 0 26 0 0 15 0 57 43 209130 499113 0 675 4 4.25 4.06 3.89 4 0
20171219 19:00:47 1 0 26 0 0 16 0 57 43 229178 479704 0 675 4 4.25 4.06 3.89 4 0
20171219 19:00:48 2 0 28 0 0 15 0 56 44 217330 490784 0 675 5 4.25 4.06 3.89 6 0
20171219 19:00:49 2 0 25 0 0 15 0 58 42 237063 477950 0 675 6 4.25 4.06 3.89 5 0
20171219 19:00:50 2 0 27 0 0 15 0 57 43 213597 503157 0 675 7 4.23 4.06 3.89 6 0
20171219 19:00:51 2 0 26 0 0 15 0 57 43 241106 451178 0 675 4 4.23 4.06 3.89 5 0
20171219 19:00:52 1 0 26 0 0 15 0 57 43 209234 502302 0 675 3 4.23 4.06 3.89 3 0
20171219 19:00:53 2 0 26 0 0 15 0 57 43 237287 458075 0 675 5 4.23 4.06 3.89 3 0
20171219 19:00:54 2 0 27 0 0 15 0 56 44 209034 499783 0 675 6 4.23 4.06 3.89 5 0
20171219 19:00:55 1 0 27 0 0 15 0 57 43 232494 461309 0 675 5 4.21 4.06 3.89 3 0
20171219 19:00:56 2 0 27 0 0 15 0 56 44 216428 498820 0 675 5 4.21 4.06 3.89 3 0
20171219 19:00:57 2 0 27 0 0 15 0 57 43 214181 498958 0 675 4 4.21 4.06 3.89 3 0
20171219 19:00:58 2 0 26 0 0 15 0 57 43 209642 493248 0 675 6 4.21 4.06 3.89 5 0
20171219 19:00:59 2 0 27 0 0 15 0 57 43 213279 494974 0 675 6 4.21 4.06 3.89 4 0
20171219 19:01:00 2 0 28 0 0 15 0 56 44 209797 498665 0 675 8 4.19 4.06 3.89 7 0
20171219 19:01:01 6 0 28 0 0 17 0 49 51 201524 515093 0 675 7 4.19 4.06 3.89 4 0
20171219 19:01:02 1 0 27 0 0 15 0 57 43 210598 496401 0 675 6 4.19 4.06 3.89 4 0
20171219 19:01:03 2 0 27 0 0 15 0 57 43 223065 485363 0 675 5 4.19 4.06 3.89 5 0
20171219 19:01:04 2 0 26 0 0 15 0 57 43 219496 483316 0 675 6 4.19 4.06 3.89 6 0
20171219 19:01:05 2 0 26 0 0 15 0 57 43 227558 470497 0 675 5 4.50 4.12 3.91 3 0
20171219 19:01:06 2 0 27 0 0 15 0 57 43 213788 495438 0 675 6 4.50 4.12 3.91 5 0
20171219 19:01:07 2 0 27 0 0 15 0 56 44 219350 484287 0 675 4 4.50 4.12 3.91 3 0
20171219 19:01:08 2 0 27 0 0 15 0 56 44 211987 499128 0 675 4 4.50 4.12 3.91 5 0
20171219 19:01:09 2 0 27 0 0 15 0 56 44 226015 471888 0 675 6 4.50 4.12 3.91 4 0
20171219 19:01:10 2 0 27 0 0 15 0 56 44 207856 499738 0 675 6 4.46 4.12 3.91 6 0
20171219 19:01:11 2 0 26 0 0 15 0 57 43 244337 444388 0 675 4 4.46 4.12 3.91 3 0
20171219 19:01:12 2 0 27 0 0 15 0 56 44 214087 496321 0 675 6 4.46 4.12 3.91 7 0
20171219 19:01:13 2 0 28 0 0 15 0 56 44 221350 472175 0 675 3 4.46 4.12 3.91 5 0
20171219 19:01:14 2 0 27 0 0 15 0 56 44 210283 500905 0 675 4 4.46 4.12 3.91 4 0
20171219 19:01:15 2 0 26 0 0 15 0 56 44 217924 480330 0 675 3 4.42 4.12 3.91 4 0
20171219 19:01:16 2 0 27 0 0 15 0 56 44 211979 500978 0 675 7 4.42 4.12 3.91 4 0
20171219 19:01:17 1 0 27 0 0 15 0 56 44 218777 488602 0 675 5 4.42 4.12 3.91 5 0
