################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_107.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.01 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193801  Secs: 1513737481 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:38:24 2 0 30 0 0 15 0 54 46 153640 527948 0 675 5 4.39 4.49 4.47 5 0
20171219 19:38:25 2 0 30 0 0 15 0 53 47 153339 527012 0 675 5 4.39 4.49 4.47 7 0
20171219 19:38:26 1 0 30 0 0 15 0 52 47 153087 525484 0 675 3 4.36 4.48 4.47 4 0
20171219 19:38:27 2 0 30 0 0 16 0 53 47 153390 527432 0 675 7 4.36 4.48 4.47 5 0
20171219 19:38:28 2 0 28 0 0 15 0 54 46 153213 530892 0 675 5 4.36 4.48 4.47 4 0
20171219 19:38:29 2 0 30 0 0 15 0 53 47 153804 525267 0 675 5 4.36 4.48 4.47 4 0
20171219 19:38:30 2 0 30 0 0 15 0 53 47 153629 529269 0 675 7 4.36 4.48 4.47 7 0
20171219 19:38:31 2 0 29 0 0 15 0 54 46 153289 525446 0 675 6 4.25 4.46 4.46 5 0
20171219 19:38:32 2 0 30 0 0 15 0 53 47 155054 523945 0 675 5 4.25 4.46 4.46 4 0
20171219 19:38:33 1 0 30 0 0 15 0 53 47 153952 523716 0 675 6 4.25 4.46 4.46 5 0
20171219 19:38:34 2 0 29 0 0 15 0 54 46 150957 526467 0 675 4 4.25 4.46 4.46 3 0
20171219 19:38:35 2 0 30 0 0 15 0 53 47 152447 524752 0 675 5 4.25 4.46 4.46 3 0
20171219 19:38:36 3 0 29 0 0 15 0 53 47 152943 527261 0 675 3 4.15 4.44 4.45 3 0
20171219 19:38:37 1 0 30 0 0 15 0 54 46 152874 525412 0 675 6 4.15 4.44 4.45 4 0
20171219 19:38:38 2 0 29 0 0 15 0 54 46 153072 527409 0 675 5 4.15 4.44 4.45 3 0
20171219 19:38:39 2 0 30 0 0 15 0 53 47 152521 525633 0 675 7 4.15 4.44 4.45 4 0
20171219 19:38:40 2 0 30 0 0 15 0 53 47 151585 524380 0 675 6 4.15 4.44 4.45 7 0
20171219 19:38:41 1 0 30 0 0 15 0 53 47 152886 523269 0 675 7 4.22 4.44 4.45 5 0
20171219 19:38:42 2 0 30 0 0 15 0 53 47 152128 528418 0 675 5 4.22 4.44 4.45 5 0
20171219 19:38:43 2 0 29 0 0 16 0 53 47 153472 524909 0 675 6 4.22 4.44 4.45 6 0
20171219 19:38:44 2 0 29 0 0 15 0 54 46 152451 529142 0 675 5 4.22 4.44 4.45 6 0
20171219 19:38:45 1 0 30 0 0 15 0 54 46 153488 528711 0 675 6 4.22 4.44 4.45 5 0
20171219 19:38:46 2 0 30 0 0 15 0 53 47 153604 526283 0 675 3 4.12 4.42 4.45 5 0
20171219 19:38:47 1 0 31 0 0 15 0 53 47 152289 526847 1 675 5 4.12 4.42 4.45 4 0
20171219 19:38:48 2 0 30 0 0 15 0 54 46 154718 528445 0 675 4 4.12 4.42 4.45 3 0
20171219 19:38:49 2 0 30 0 0 15 0 53 47 151215 527725 0 675 5 4.12 4.42 4.45 6 0
20171219 19:38:50 2 0 30 0 0 15 0 53 47 152509 526180 0 675 7 4.12 4.42 4.45 6 0
20171219 19:38:51 2 0 29 0 0 16 0 53 47 150917 526518 0 675 5 4.19 4.43 4.45 7 0
20171219 19:38:52 2 0 30 0 0 15 0 52 47 166179 528701 0 675 6 4.19 4.43 4.45 4 0
20171219 19:38:53 1 0 31 0 0 15 0 54 46 151092 527180 0 675 6 4.19 4.43 4.45 5 0
20171219 19:38:54 2 0 30 0 0 15 0 54 46 151363 528197 0 675 6 4.19 4.43 4.45 6 0
20171219 19:38:55 2 0 29 0 0 15 0 54 46 152463 527173 0 675 8 4.19 4.43 4.45 6 0
20171219 19:38:56 2 0 30 0 0 15 0 53 47 153121 528188 0 675 6 4.26 4.44 4.45 4 0
20171219 19:38:57 1 0 30 0 0 15 0 53 47 153120 526183 0 675 6 4.26 4.44 4.45 5 0
20171219 19:38:58 2 0 30 0 0 15 0 53 47 151683 525735 0 675 7 4.26 4.44 4.45 5 0
20171219 19:38:59 2 0 30 0 0 15 0 53 47 152204 525792 0 675 6 4.26 4.44 4.45 4 0
20171219 19:39:00 2 0 30 0 0 15 0 53 47 151899 526710 0 675 6 4.26 4.44 4.45 5 0
20171219 19:39:01 5 0 30 0 0 15 0 50 50 126071 514412 0 675 8 4.24 4.43 4.45 5 0
20171219 19:39:02 2 0 29 0 0 15 0 54 46 151674 526768 0 675 5 4.24 4.43 4.45 5 0
20171219 19:39:03 2 0 30 0 0 15 0 53 47 152602 525782 0 675 6 4.24 4.43 4.45 5 0
20171219 19:39:04 2 0 30 0 0 15 0 53 47 152701 524387 0 675 5 4.24 4.43 4.45 5 0
20171219 19:39:05 2 0 29 0 0 15 0 54 46 152775 527553 0 675 6 4.24 4.43 4.45 5 0
20171219 19:39:06 1 0 30 0 0 15 0 53 47 153847 526761 0 675 5 4.24 4.43 4.45 4 0
20171219 19:39:07 1 0 30 1 0 15 0 53 47 152834 525980 0 675 7 4.06 4.39 4.44 6 0
20171219 19:39:08 2 0 30 0 0 15 0 53 47 153343 526546 0 675 5 4.06 4.39 4.44 4 0
20171219 19:39:09 2 0 30 0 0 15 0 53 47 152941 528661 0 675 7 4.06 4.39 4.44 4 0
20171219 19:39:10 3 0 29 0 0 15 0 53 47 153272 529425 0 675 5 4.06 4.39 4.44 6 0
20171219 19:39:11 2 0 29 0 0 16 0 53 47 152043 526394 0 675 5 4.06 4.39 4.44 6 0
20171219 19:39:12 1 0 30 0 0 15 0 53 47 154302 526875 0 675 5 4.05 4.39 4.43 5 0
20171219 19:39:13 2 0 30 0 0 15 0 53 47 154262 526706 0 675 5 4.05 4.39 4.43 5 0
20171219 19:39:14 2 0 30 0 0 15 0 53 47 152643 522500 0 675 5 4.05 4.39 4.43 4 0
20171219 19:39:15 2 0 30 0 0 15 0 53 47 152393 525557 0 675 5 4.05 4.39 4.43 5 0
20171219 19:39:16 1 0 31 0 0 15 0 53 47 154667 524620 0 675 6 4.05 4.39 4.43 4 0
20171219 19:39:17 2 0 29 0 0 15 0 53 47 152428 527153 0 675 7 4.13 4.40 4.44 7 0
20171219 19:39:18 2 0 29 0 0 15 0 53 47 153957 524561 0 675 5 4.13 4.40 4.44 3 0
20171219 19:39:19 2 0 30 0 0 15 0 53 47 152979 527804 0 675 6 4.13 4.40 4.44 5 0
20171219 19:39:20 2 0 31 0 0 15 0 53 47 152847 526504 0 675 6 4.13 4.40 4.44 8 0
20171219 19:39:21 2 0 29 0 0 15 0 54 46 152463 523558 0 675 6 4.13 4.40 4.44 4 0
20171219 19:39:22 2 0 30 0 0 15 0 54 46 152516 525439 0 675 5 4.12 4.39 4.43 4 0
