################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.93 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074058  Secs: 1513780858 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:41:22 1 0 20 0 0 1 0 79 21 220850 223820 0 690 1 1.68 1.55 1.28 3 0
20171220 07:41:23 1 0 18 0 0 1 0 80 20 218170 221623 0 690 2 1.68 1.55 1.28 2 0
20171220 07:41:24 1 0 20 0 0 1 0 78 22 219731 223265 0 690 2 1.68 1.55 1.28 2 0
20171220 07:41:25 1 0 18 0 0 1 0 79 21 217181 220148 0 690 3 1.62 1.54 1.28 1 0
20171220 07:41:26 2 0 20 0 0 1 0 77 23 219242 222565 0 690 1 1.62 1.54 1.28 3 0
20171220 07:41:27 2 0 21 0 0 1 0 77 23 219691 222032 0 690 2 1.62 1.54 1.28 3 0
20171220 07:41:28 2 0 18 0 0 2 0 78 22 231545 219035 0 690 5 1.62 1.54 1.28 4 0
20171220 07:41:29 2 0 19 0 0 1 0 78 22 233412 215163 0 690 0 1.62 1.54 1.28 0 0
20171220 07:41:30 2 0 20 0 0 1 0 77 23 223241 215193 0 690 2 1.65 1.55 1.28 3 0
20171220 07:41:31 2 0 19 0 0 1 0 78 22 212542 213568 0 690 4 1.65 1.55 1.28 1 0
20171220 07:41:32 2 0 20 0 0 0 0 78 22 215528 218454 0 690 3 1.65 1.55 1.28 3 0
20171220 07:41:33 2 0 18 0 0 1 0 78 22 215958 218523 0 690 3 1.65 1.55 1.28 2 0
20171220 07:41:34 1 0 19 0 0 1 0 79 21 223867 224836 1 690 3 1.65 1.55 1.28 1 0
20171220 07:41:35 2 0 21 0 0 0 0 77 23 231404 230900 0 690 1 1.60 1.54 1.28 4 0
20171220 07:41:36 2 0 20 0 0 0 0 78 22 231940 231522 0 690 1 1.60 1.54 1.28 2 0
20171220 07:41:37 2 0 18 0 0 0 0 80 20 231691 231268 0 690 4 1.60 1.54 1.28 2 0
20171220 07:41:38 2 0 20 0 0 0 0 79 21 232747 232365 0 690 5 1.60 1.54 1.28 0 0
20171220 07:41:39 2 0 20 0 0 0 0 78 22 233905 233388 0 690 4 1.60 1.54 1.28 1 0
20171220 07:41:40 1 0 19 0 0 0 0 79 21 236191 238416 0 690 4 1.55 1.53 1.28 4 0
20171220 07:41:41 2 0 21 0 0 0 0 77 23 236373 233176 0 690 2 1.55 1.53 1.28 2 0
20171220 07:41:42 1 0 22 0 0 0 0 77 23 236487 236087 0 690 4 1.55 1.53 1.28 2 0
20171220 07:41:43 2 0 21 0 0 0 0 78 22 236753 236241 0 690 4 1.55 1.53 1.28 1 0
20171220 07:41:44 1 0 22 0 0 0 0 77 23 235797 235411 0 690 3 1.55 1.53 1.28 1 0
20171220 07:41:45 2 0 19 0 0 0 0 79 21 233226 232709 0 690 3 1.59 1.54 1.28 5 0
20171220 07:41:46 2 0 21 0 0 0 0 77 23 232825 232439 0 690 3 1.59 1.54 1.28 0 0
20171220 07:41:47 1 0 22 0 0 0 0 77 23 233421 232826 0 690 2 1.59 1.54 1.28 2 0
20171220 07:41:48 1 0 22 0 0 0 0 77 23 232911 232507 0 690 2 1.59 1.54 1.28 3 0
20171220 07:41:49 1 0 20 0 0 0 0 78 22 232592 232087 0 690 2 1.59 1.54 1.28 2 0
20171220 07:41:50 1 0 18 0 0 0 0 80 20 233011 232643 0 690 7 1.62 1.55 1.28 5 0
20171220 07:41:51 2 0 20 0 0 0 0 78 22 233272 232698 0 690 2 1.62 1.55 1.28 2 0
20171220 07:41:52 2 0 18 0 0 0 0 79 21 233305 233033 0 690 4 1.62 1.55 1.28 1 0
20171220 07:41:53 2 0 21 0 0 0 0 78 22 233272 232716 0 690 4 1.62 1.55 1.28 4 0
20171220 07:41:54 2 0 19 0 0 0 0 78 22 232793 232429 0 690 4 1.62 1.55 1.28 0 0
20171220 07:41:55 2 0 20 0 0 0 0 79 21 236653 236156 0 690 1 1.65 1.56 1.29 3 0
20171220 07:41:56 2 0 22 0 0 0 0 77 23 235613 235188 0 690 3 1.65 1.56 1.29 3 0
20171220 07:41:57 2 0 20 0 0 0 0 78 22 236487 236055 0 690 1 1.65 1.56 1.29 4 0
20171220 07:41:58 2 0 20 0 0 1 0 77 23 227483 232220 0 690 1 1.65 1.56 1.29 2 0
20171220 07:41:59 2 0 19 0 0 1 0 79 21 218332 220818 0 690 1 1.65 1.56 1.29 3 0
20171220 07:42:00 2 0 20 0 0 1 0 77 23 217157 218779 0 690 3 1.68 1.56 1.29 1 0
20171220 07:42:01 10 0 21 0 0 2 0 67 33 213042 219804 0 690 2 1.68 1.56 1.29 4 0
20171220 07:42:02 2 0 20 0 0 2 0 76 24 212429 218284 0 690 4 1.68 1.56 1.29 3 0
20171220 07:42:03 2 0 20 0 0 3 0 76 24 212218 218911 0 690 2 1.68 1.56 1.29 2 0
20171220 07:42:04 2 0 20 0 0 2 0 76 24 210777 217768 0 690 4 1.68 1.56 1.29 2 0
20171220 07:42:05 2 0 17 0 0 2 0 79 21 211562 218811 0 690 2 1.71 1.57 1.30 0 0
20171220 07:42:06 2 0 21 0 0 2 0 75 25 211389 218211 0 690 1 1.71 1.57 1.30 1 0
20171220 07:42:07 2 0 19 0 0 2 0 77 23 211926 218720 0 690 3 1.71 1.57 1.30 3 0
20171220 07:42:08 2 0 19 0 0 2 0 77 23 211716 217367 0 690 4 1.71 1.57 1.30 1 0
20171220 07:42:09 2 0 20 0 0 2 0 77 23 214903 216595 0 690 3 1.71 1.57 1.30 0 0
20171220 07:42:10 1 0 19 0 0 1 0 79 21 219373 223651 0 690 2 1.65 1.56 1.29 4 0
20171220 07:42:11 2 0 18 0 0 2 0 79 21 218854 221397 0 690 3 1.65 1.56 1.29 4 0
20171220 07:42:12 1 0 20 0 0 1 0 78 22 228730 218377 0 690 1 1.65 1.56 1.29 4 0
20171220 07:42:13 2 0 17 0 0 2 0 80 20 226221 218672 0 690 5 1.65 1.56 1.29 2 0
20171220 07:42:14 2 0 19 0 0 1 0 78 22 217755 221021 0 690 6 1.65 1.56 1.29 2 0
20171220 07:42:15 2 0 18 0 0 1 0 79 21 217601 220538 0 690 2 1.52 1.54 1.29 4 0
20171220 07:42:16 2 0 18 0 0 1 0 79 21 217101 219841 0 690 3 1.52 1.54 1.29 0 0
20171220 07:42:17 2 0 20 0 0 1 0 76 24 216956 219344 0 690 1 1.52 1.54 1.29 4 0
20171220 07:42:18 2 0 20 0 0 1 0 77 23 216473 219017 0 690 2 1.52 1.54 1.29 2 0
20171220 07:42:19 2 0 20 0 0 1 0 77 23 220095 224492 0 690 1 1.52 1.54 1.29 5 0
