################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_182.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.92 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-214208  Secs: 1513744928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:42:24 2 0 35 0 0 16 0 47 53 82439 485778 0 676 9 4.10 4.31 4.52 7 0
20171219 21:42:25 3 0 41 0 0 19 0 36 64 56273 415942 0 676 8 4.10 4.31 4.52 4 0
20171219 21:42:26 3 0 42 0 0 19 0 36 63 55460 414302 0 676 8 4.10 4.31 4.52 6 0
20171219 21:42:27 2 0 43 0 0 18 0 37 63 54985 412560 0 676 7 4.25 4.34 4.53 7 0
20171219 21:42:28 3 0 41 0 0 19 0 37 63 55412 414221 0 676 7 4.25 4.34 4.53 6 0
20171219 21:42:29 2 0 41 0 0 19 0 37 63 55786 412696 0 676 6 4.25 4.34 4.53 6 0
20171219 21:42:30 2 0 42 0 0 20 0 37 63 55787 419288 0 676 5 4.25 4.34 4.53 5 0
20171219 21:42:31 3 0 42 0 0 19 0 37 63 55795 408773 0 676 6 4.25 4.34 4.53 5 0
20171219 21:42:32 2 0 36 0 0 17 0 44 56 74836 466520 0 676 6 4.31 4.35 4.53 6 0
20171219 21:42:33 2 0 33 0 0 15 0 50 50 88861 507151 0 676 6 4.31 4.35 4.53 6 0
20171219 21:42:34 2 0 34 0 0 15 0 50 50 89136 507787 0 676 5 4.31 4.35 4.53 4 0
20171219 21:42:35 2 0 32 0 0 15 0 51 49 88466 507275 0 676 4 4.31 4.35 4.53 2 0
20171219 21:42:36 3 0 32 0 0 15 0 50 50 89798 509979 0 676 6 4.31 4.35 4.53 4 0
20171219 21:42:37 1 0 34 0 0 15 0 50 50 89496 506761 0 676 6 4.29 4.34 4.53 4 0
20171219 21:42:38 2 0 33 0 0 15 0 50 50 88779 507963 0 676 5 4.29 4.34 4.53 6 0
20171219 21:42:39 2 0 33 0 0 15 0 51 49 89279 509337 0 676 7 4.29 4.34 4.53 4 0
20171219 21:42:40 2 0 33 0 0 15 0 51 49 103904 508991 0 676 8 4.29 4.34 4.53 8 0
20171219 21:42:41 2 0 32 0 0 16 0 50 50 110638 507519 0 676 6 4.29 4.34 4.53 4 0
20171219 21:42:42 2 0 33 0 0 15 0 50 50 112514 507121 0 676 4 4.26 4.34 4.53 5 0
20171219 21:42:43 1 0 34 0 0 15 0 50 50 106785 509118 0 676 7 4.26 4.34 4.53 6 0
20171219 21:42:44 2 0 34 0 0 15 0 49 51 88755 508472 0 676 5 4.26 4.34 4.53 4 0
20171219 21:42:45 1 0 34 0 0 15 0 50 50 89415 507631 0 676 5 4.26 4.34 4.53 4 0
20171219 21:42:46 2 0 33 0 0 15 0 50 50 88164 505939 0 676 5 4.26 4.34 4.53 4 0
20171219 21:42:47 3 0 32 0 0 15 0 50 50 89018 506971 0 676 5 4.32 4.35 4.53 6 0
20171219 21:42:48 2 0 32 0 0 15 0 50 50 89432 510191 0 676 2 4.32 4.35 4.53 3 0
20171219 21:42:49 2 0 34 0 0 15 0 50 50 88613 506614 0 676 3 4.32 4.35 4.53 5 0
20171219 21:42:50 2 0 33 0 0 15 0 50 50 88471 512701 0 676 5 4.32 4.35 4.53 4 0
20171219 21:42:51 2 0 33 0 0 15 0 50 50 89854 500834 0 676 5 4.32 4.35 4.53 4 0
20171219 21:42:52 2 0 32 0 0 15 0 51 49 88932 509504 0 676 5 4.06 4.29 4.51 3 0
20171219 21:42:53 2 0 34 0 0 15 0 50 50 89099 508108 0 676 5 4.06 4.29 4.51 1 0
20171219 21:42:54 1 0 33 0 0 15 0 51 49 88463 507973 0 676 5 4.06 4.29 4.51 5 0
20171219 21:42:55 2 0 33 0 0 15 0 50 50 90028 507442 0 676 5 4.06 4.29 4.51 4 0
20171219 21:42:56 2 0 33 0 0 15 0 50 50 90553 508772 0 676 4 4.06 4.29 4.51 5 0
20171219 21:42:57 2 0 34 0 0 15 0 49 51 89402 508759 0 676 6 4.21 4.32 4.52 4 0
20171219 21:42:58 2 0 33 0 0 15 0 50 50 87831 508469 0 676 9 4.21 4.32 4.52 7 0
20171219 21:42:59 2 0 33 0 0 15 0 51 49 89520 506974 0 676 6 4.21 4.32 4.52 3 0
20171219 21:43:00 2 0 35 0 0 14 0 49 51 89631 508417 0 676 4 4.21 4.32 4.52 5 0
20171219 21:43:01 6 0 35 0 0 15 0 45 55 87159 505198 0 676 5 4.21 4.32 4.52 5 0
20171219 21:43:02 2 0 33 0 0 15 0 50 50 89123 506839 0 676 7 3.96 4.27 4.50 4 0
20171219 21:43:03 2 0 33 0 0 15 0 50 50 88350 509489 0 676 4 3.96 4.27 4.50 4 0
20171219 21:43:04 2 0 33 0 0 15 0 50 50 89556 508340 0 676 5 3.96 4.27 4.50 6 0
20171219 21:43:05 2 0 34 0 0 15 0 49 51 90109 508346 0 676 3 3.96 4.27 4.50 3 0
20171219 21:43:06 2 0 31 0 0 16 0 50 49 88200 508504 0 676 5 3.96 4.27 4.50 5 0
20171219 21:43:07 3 0 32 0 0 15 0 50 50 91392 506971 0 676 4 3.88 4.25 4.49 4 0
20171219 21:43:08 2 0 32 0 0 15 0 51 49 89396 509807 0 676 5 3.88 4.25 4.49 5 0
20171219 21:43:09 2 0 32 0 0 15 0 50 50 88802 508481 0 676 5 3.88 4.25 4.49 4 0
20171219 21:43:10 2 0 32 0 0 15 0 51 49 88268 509315 0 676 5 3.88 4.25 4.49 7 0
20171219 21:43:11 2 0 32 0 0 15 0 50 50 88460 507889 0 676 7 3.88 4.25 4.49 5 0
20171219 21:43:12 2 0 33 0 0 15 0 50 50 89885 505911 0 676 5 3.73 4.21 4.48 6 0
20171219 21:43:13 2 0 33 0 0 15 0 50 50 88201 508428 0 676 4 3.73 4.21 4.48 4 0
20171219 21:43:14 2 0 32 0 0 16 0 51 49 88457 506447 0 676 6 3.73 4.21 4.48 5 0
20171219 21:43:15 2 0 33 0 0 15 0 51 49 88344 508120 0 676 5 3.73 4.21 4.48 3 0
20171219 21:43:16 2 0 32 0 0 16 0 50 50 89360 508034 0 676 6 3.73 4.21 4.48 1 0
20171219 21:43:17 2 0 39 0 0 19 0 40 60 67198 446710 0 676 5 3.83 4.22 4.48 6 0
20171219 21:43:18 2 0 37 0 0 17 0 44 56 75134 467338 0 676 5 3.83 4.22 4.48 4 0
20171219 21:43:19 2 0 33 0 0 15 0 50 50 90006 508238 0 676 8 3.83 4.22 4.48 4 0
20171219 21:43:20 2 0 33 0 0 15 0 50 50 89243 510066 0 676 4 3.83 4.22 4.48 6 0
20171219 21:43:21 2 0 32 0 0 15 0 51 49 86339 509348 0 676 6 3.83 4.22 4.48 5 0
20171219 21:43:22 2 0 33 0 0 15 0 50 50 87947 508061 0 676 6 3.76 4.20 4.47 4 0
20171219 21:43:23 2 0 32 0 0 15 0 50 50 88325 508115 0 676 6 3.76 4.20 4.47 3 0
20171219 21:43:24 2 0 34 0 0 15 0 50 50 100811 507971 0 676 5 3.76 4.20 4.47 4 0
20171219 21:43:25 2 0 34 0 0 14 0 50 50 112827 506258 0 676 10 3.76 4.20 4.47 1 0
20171219 21:43:26 2 0 33 0 0 15 0 50 50 105027 507359 0 676 3 3.76 4.20 4.47 1 0
20171219 21:43:27 2 0 33 0 0 15 0 50 50 88545 508132 0 676 4 3.86 4.21 4.48 2 0
20171219 21:43:28 2 0 32 0 0 16 0 51 49 88456 508438 0 676 6 3.86 4.21 4.48 5 0
20171219 21:43:29 2 0 33 0 0 15 0 50 50 89810 507647 0 676 5 3.86 4.21 4.48 5 0
