################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_127.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.07 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-104133  Secs: 1513791693 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:41:49 3 0 58 0 0 39 0 0 100 892765 1645 0 695 9 8.10 8.07 7.94 8 0
20171220 10:41:50 3 0 58 0 0 40 0 0 100 891572 1909 5 695 10 8.10 8.07 7.94 10 0
20171220 10:41:51 3 0 57 0 0 40 0 0 100 892179 1741 0 695 9 8.10 8.07 7.94 8 0
20171220 10:41:52 2 0 58 0 0 40 0 0 100 891887 1955 5 695 9 8.10 8.07 7.94 8 0
20171220 10:41:53 2 0 60 0 0 37 0 0 100 891023 1560 0 695 10 8.09 8.07 7.94 8 0
20171220 10:41:54 3 0 57 0 0 40 0 0 100 891144 1924 5 695 9 8.09 8.07 7.94 8 0
20171220 10:41:55 2 0 58 0 0 39 0 0 100 892396 1653 0 695 9 8.09 8.07 7.94 8 0
20171220 10:41:56 2 0 59 0 0 39 0 0 100 891536 1921 5 695 8 8.09 8.07 7.94 8 0
20171220 10:41:57 2 0 57 0 0 41 0 0 100 891217 1689 0 695 8 8.09 8.07 7.94 8 0
20171220 10:41:58 2 0 58 0 0 40 0 0 100 891226 1894 5 695 8 8.09 8.07 7.94 8 0
20171220 10:41:59 2 0 59 0 0 39 0 0 100 891770 1640 0 695 9 8.09 8.07 7.94 8 0
20171220 10:42:00 2 0 57 0 0 40 0 0 100 890839 1965 5 695 9 8.09 8.07 7.94 9 0
20171220 10:42:01 6 0 55 0 0 38 0 1 99 848493 1809 0 695 10 8.09 8.07 7.94 8 0
20171220 10:42:02 3 0 56 0 0 41 0 0 100 890923 1998 5 695 10 8.09 8.07 7.94 8 0
20171220 10:42:03 3 0 59 0 0 38 0 0 100 893833 1577 0 695 11 8.08 8.07 7.94 8 0
20171220 10:42:04 2 0 59 0 0 38 0 0 100 891981 1856 5 695 9 8.08 8.07 7.94 8 0
20171220 10:42:05 2 0 58 0 0 40 0 0 100 892386 1687 0 695 9 8.08 8.07 7.94 8 0
20171220 10:42:06 2 0 58 0 0 40 0 0 100 892231 1915 5 695 9 8.08 8.07 7.94 8 0
20171220 10:42:07 2 0 59 0 0 39 0 0 100 892926 1623 0 695 11 8.08 8.07 7.94 8 0
20171220 10:42:08 3 0 58 0 0 38 0 0 100 893009 1908 5 695 10 8.07 8.07 7.94 8 0
20171220 10:42:09 2 0 58 0 0 40 0 0 100 893261 1677 0 695 12 8.07 8.07 7.94 8 0
20171220 10:42:10 2 0 58 0 0 40 0 0 100 891735 1926 5 695 9 8.07 8.07 7.94 9 0
20171220 10:42:11 2 0 58 0 0 40 0 0 100 891508 1703 0 695 10 8.07 8.07 7.94 8 0
20171220 10:42:12 2 0 59 0 0 39 0 0 100 891582 1884 5 695 8 8.07 8.07 7.94 8 0
20171220 10:42:13 2 0 60 0 0 38 0 0 100 892806 1603 0 695 10 8.07 8.06 7.95 8 0
20171220 10:42:14 2 0 57 0 0 41 0 0 100 890961 1924 5 695 10 8.07 8.06 7.95 8 0
20171220 10:42:15 2 0 59 0 0 40 0 0 100 893424 1642 0 695 8 8.07 8.06 7.95 8 0
20171220 10:42:16 2 0 60 0 0 38 0 0 100 893284 1852 5 695 9 8.07 8.06 7.95 8 0
20171220 10:42:17 2 0 58 0 0 40 0 0 100 894577 1664 0 695 9 8.07 8.06 7.95 8 0
20171220 10:42:18 2 0 58 0 0 39 0 0 100 892609 1893 5 695 8 8.06 8.06 7.95 8 0
20171220 10:42:19 2 0 55 0 0 43 0 0 100 893573 1793 0 695 8 8.06 8.06 7.95 8 0
20171220 10:42:20 2 0 56 0 0 42 0 0 100 891222 2027 5 695 9 8.06 8.06 7.95 9 0
20171220 10:42:21 3 0 58 0 0 39 0 0 100 890666 1691 0 695 9 8.06 8.06 7.95 8 0
20171220 10:42:22 2 0 58 0 0 40 0 0 100 891313 1919 5 695 8 8.06 8.06 7.95 8 0
20171220 10:42:23 2 0 59 0 0 39 0 0 100 894996 1619 0 695 8 8.06 8.06 7.95 8 0
20171220 10:42:24 3 0 56 0 0 41 0 0 100 892223 1960 5 695 10 8.06 8.06 7.95 8 0
20171220 10:42:25 2 0 59 0 0 39 0 0 100 892047 1615 0 695 8 8.06 8.06 7.95 8 0
20171220 10:42:26 2 0 58 0 0 40 0 0 100 891631 1934 5 695 9 8.06 8.06 7.95 8 0
20171220 10:42:27 2 0 58 0 0 40 0 0 100 893255 1687 0 695 11 8.06 8.06 7.95 8 0
20171220 10:42:28 3 0 58 0 0 39 0 0 100 891319 1894 5 695 10 8.05 8.06 7.95 8 0
20171220 10:42:29 2 0 59 0 0 38 0 0 100 891767 1602 0 695 9 8.05 8.06 7.95 8 0
20171220 10:42:30 2 0 58 0 0 40 0 0 100 891768 1910 5 695 9 8.05 8.06 7.95 9 0
20171220 10:42:31 2 0 57 0 0 40 0 0 100 891249 1700 0 695 9 8.05 8.06 7.95 8 0
20171220 10:42:32 3 0 60 0 0 38 0 0 100 892796 1875 5 695 8 8.05 8.06 7.95 8 0
20171220 10:42:33 2 0 58 0 0 39 0 0 100 892751 1640 0 695 10 8.05 8.06 7.95 8 0
20171220 10:42:34 2 0 58 0 0 39 0 0 100 891219 1913 5 695 9 8.05 8.06 7.95 8 0
20171220 10:42:35 2 0 59 0 0 39 0 0 100 892444 1632 0 695 8 8.05 8.06 7.95 8 0
20171220 10:42:36 3 0 57 0 0 41 0 0 100 892139 1946 5 695 11 8.05 8.06 7.95 8 0
20171220 10:42:37 2 0 58 0 0 39 0 0 100 890934 1639 0 695 9 8.05 8.06 7.95 8 0
20171220 10:42:38 2 0 58 0 0 40 0 0 100 891268 1918 5 695 10 8.04 8.06 7.95 8 0
20171220 10:42:39 3 0 57 0 0 41 0 0 100 892268 1695 0 695 9 8.04 8.06 7.95 8 0
20171220 10:42:40 3 0 57 0 0 40 0 0 100 891235 1951 5 695 9 8.04 8.06 7.95 9 0
20171220 10:42:41 2 0 59 0 0 39 0 0 100 891193 1659 0 695 8 8.04 8.06 7.95 8 0
20171220 10:42:42 2 0 59 0 0 39 0 0 100 891423 1867 5 695 8 8.04 8.06 7.95 8 0
20171220 10:42:43 2 0 57 0 0 41 0 0 100 892540 1709 0 695 10 8.04 8.06 7.95 8 0
20171220 10:42:44 2 0 59 0 0 39 0 0 100 892248 2023 6 695 10 8.04 8.06 7.95 8 0
20171220 10:42:45 2 0 58 0 0 40 0 0 100 892751 1649 0 695 9 8.04 8.06 7.95 8 0
20171220 10:42:46 2 0 58 0 0 40 0 0 100 891302 1909 5 695 8 8.04 8.06 7.95 8 0
20171220 10:42:47 3 0 56 0 0 41 0 0 100 892949 1723 0 695 8 8.04 8.06 7.95 8 0
20171220 10:42:48 2 0 57 0 0 40 0 0 100 891729 1933 5 695 8 8.04 8.06 7.95 8 0
20171220 10:42:49 2 0 58 0 0 40 0 0 100 891981 1700 0 695 11 8.04 8.06 7.95 8 0
20171220 10:42:50 2 0 59 0 0 39 0 0 100 890372 1856 5 695 9 8.04 8.06 7.95 9 0
20171220 10:42:51 2 0 58 0 0 39 0 0 100 890157 1716 0 695 9 8.04 8.06 7.95 8 0
20171220 10:42:52 2 0 59 0 0 38 0 0 100 891074 1888 5 695 8 8.04 8.06 7.95 8 0
20171220 10:42:53 2 0 59 0 0 39 0 0 100 895623 1672 0 695 10 8.03 8.06 7.95 8 0
20171220 10:42:54 2 0 58 0 0 40 0 0 100 892833 1836 5 695 8 8.03 8.06 7.95 8 0
