################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.94 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-172036  Secs: 1513729236 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:20:58 1 0 12 0 0 2 0 85 15 248621 261644 1 680 1 1.26 1.21 1.36 3 0
20171219 17:20:59 1 0 12 0 0 2 0 85 15 246406 259713 1 681 1 1.26 1.21 1.36 1 0
20171219 17:21:00 1 0 11 0 0 2 0 85 14 247334 261229 2 681 3 1.24 1.21 1.36 4 0
20171219 17:21:01 5 0 12 0 0 3 0 80 20 248484 265082 0 679 4 1.24 1.21 1.36 1 0
20171219 17:21:02 1 0 13 0 0 2 0 84 16 248039 261746 2 681 1 1.24 1.21 1.36 1 0
20171219 17:21:03 1 0 12 0 0 2 0 85 15 249337 264011 1 680 1 1.24 1.21 1.36 1 0
20171219 17:21:04 1 0 12 0 0 3 0 84 16 250272 261847 1 681 1 1.24 1.21 1.36 2 0
20171219 17:21:05 1 0 11 0 0 4 0 84 16 249355 261741 2 681 2 1.14 1.19 1.35 0 0
20171219 17:21:06 1 0 11 0 0 3 0 85 15 247993 262119 0 679 2 1.14 1.19 1.35 1 0
20171219 17:21:07 1 0 12 0 0 3 0 85 15 249735 263220 2 681 1 1.14 1.19 1.35 2 0
20171219 17:21:08 1 0 11 0 0 3 0 85 15 247279 262017 1 680 0 1.14 1.19 1.35 0 0
20171219 17:21:09 1 0 11 0 0 3 0 86 14 248202 262284 1 681 4 1.14 1.19 1.35 2 0
20171219 17:21:10 1 0 12 0 0 4 0 83 17 245821 259577 2 681 1 1.13 1.19 1.35 3 0
20171219 17:21:11 1 0 10 0 0 2 0 87 13 244284 256838 0 681 1 1.13 1.19 1.35 2 0
20171219 17:21:12 1 0 11 0 0 2 0 85 15 248372 262487 2 681 2 1.13 1.19 1.35 1 0
20171219 17:21:13 1 0 12 0 0 3 0 84 16 244678 258613 0 679 3 1.13 1.19 1.35 1 0
20171219 17:21:14 1 0 11 0 0 2 0 85 15 246234 259929 2 681 1 1.13 1.19 1.35 1 0
20171219 17:21:15 1 0 12 0 0 2 0 85 15 247620 260936 0 681 1 1.12 1.18 1.35 2 0
20171219 17:21:16 1 0 11 0 0 2 0 86 14 249154 263357 2 681 1 1.12 1.18 1.35 0 0
20171219 17:21:17 1 0 12 0 0 2 0 86 14 251280 264973 0 679 3 1.12 1.18 1.35 2 0
20171219 17:21:18 1 0 12 0 0 3 0 85 15 250854 263829 2 681 1 1.12 1.18 1.35 1 0
20171219 17:21:19 1 0 11 0 0 4 0 84 16 252337 265876 2 681 2 1.12 1.18 1.35 1 0
20171219 17:21:20 1 0 11 0 0 2 0 86 14 250218 264479 0 681 2 1.03 1.16 1.34 1 0
20171219 17:21:21 1 0 12 0 0 2 0 84 16 256182 270023 2 681 2 1.03 1.16 1.34 0 0
20171219 17:21:22 1 0 11 0 0 3 0 85 15 255698 268642 1 680 4 1.03 1.16 1.34 0 0
20171219 17:21:23 1 0 11 0 0 2 0 85 15 254983 267881 1 681 0 1.03 1.16 1.34 2 0
20171219 17:21:24 1 0 10 0 0 3 0 85 15 262968 268553 2 681 1 1.03 1.16 1.34 1 0
20171219 17:21:25 1 0 11 0 0 3 0 85 15 267561 268048 0 681 1 0.95 1.14 1.33 1 0
20171219 17:21:26 1 0 11 0 0 3 0 85 15 256035 263654 2 681 1 0.95 1.14 1.33 2 0
20171219 17:21:27 1 0 12 0 0 3 0 85 15 246770 261181 1 680 2 0.95 1.14 1.33 1 0
20171219 17:21:28 1 0 12 0 0 2 0 85 15 250430 264243 1 681 1 0.95 1.14 1.33 1 0
20171219 17:21:29 1 0 11 0 0 3 0 85 15 251000 263963 2 681 0 0.95 1.14 1.33 0 0
20171219 17:21:30 1 0 11 0 0 2 0 86 14 250875 265201 0 681 2 1.03 1.16 1.34 2 0
20171219 17:21:31 1 0 12 0 0 2 0 85 15 244673 257706 2 681 1 1.03 1.16 1.34 2 0
20171219 17:21:32 1 0 11 0 0 3 0 85 15 244432 257902 1 680 0 1.03 1.16 1.34 2 0
20171219 17:21:33 1 0 11 0 0 2 0 86 14 245910 259126 1 681 3 1.03 1.16 1.34 1 0
20171219 17:21:34 0 0 12 0 0 2 0 85 15 244618 258583 2 681 1 1.03 1.16 1.34 1 0
20171219 17:21:35 1 0 11 0 0 2 0 86 14 245562 259187 0 681 2 0.95 1.14 1.33 0 0
20171219 17:21:36 1 0 11 0 0 3 0 85 15 251000 265380 2 681 2 0.95 1.14 1.33 2 0
20171219 17:21:37 1 0 11 0 0 3 0 86 14 249555 264350 1 680 3 0.95 1.14 1.33 2 0
20171219 17:21:38 1 0 12 0 0 2 0 85 15 245485 258774 1 681 3 0.95 1.14 1.33 1 0
20171219 17:21:39 1 0 11 0 0 3 0 85 15 243195 257931 2 681 0 0.95 1.14 1.33 0 0
20171219 17:21:40 1 0 11 0 0 2 0 86 14 246380 258211 0 679 2 0.95 1.14 1.33 1 0
20171219 17:21:41 1 0 12 0 0 3 0 84 16 250837 264116 2 681 2 0.95 1.14 1.33 1 0
20171219 17:21:42 1 0 11 0 0 3 0 85 15 251788 265465 1 680 0 0.95 1.14 1.33 0 0
20171219 17:21:43 1 0 11 0 0 2 0 86 14 251291 264210 1 681 0 0.95 1.14 1.33 0 0
20171219 17:21:44 1 0 13 0 0 2 0 85 15 251692 266337 2 681 1 0.95 1.14 1.33 1 0
20171219 17:21:45 1 0 12 0 0 2 0 85 15 250547 263351 0 681 3 0.96 1.13 1.33 0 0
20171219 17:21:46 1 0 11 0 0 3 0 85 15 247957 261791 2 681 1 0.96 1.13 1.33 1 0
20171219 17:21:47 1 0 11 0 0 4 0 84 16 246738 260390 1 680 0 0.96 1.13 1.33 1 0
20171219 17:21:48 1 0 11 0 0 2 0 86 14 247515 260689 1 681 0 0.96 1.13 1.33 3 0
20171219 17:21:49 1 0 11 0 0 3 0 85 15 249973 263021 2 681 0 0.96 1.13 1.33 0 0
20171219 17:21:50 0 0 11 0 0 3 0 85 15 249947 263261 0 681 2 0.88 1.11 1.32 2 0
20171219 17:21:51 1 0 12 0 0 3 0 84 16 251926 266351 2 681 2 0.88 1.11 1.32 2 0
20171219 17:21:52 0 0 13 0 0 3 0 84 16 252836 267981 1 680 2 0.88 1.11 1.32 1 0
20171219 17:21:53 1 0 12 0 0 2 0 85 15 253302 266943 1 681 0 0.88 1.11 1.32 3 0
20171219 17:21:54 1 0 13 0 0 3 0 83 17 253512 267593 2 681 1 0.88 1.11 1.32 3 0
20171219 17:21:55 1 0 11 0 0 3 0 85 15 253949 267419 1 679 2 0.81 1.10 1.31 1 0
20171219 17:21:56 1 0 12 0 0 3 0 84 16 252737 267208 2 681 1 0.81 1.10 1.31 1 0
20171219 17:21:57 1 0 11 0 0 4 0 85 15 253710 268143 1 681 3 0.81 1.10 1.31 3 0
