################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_126.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200926  Secs: 1513739366 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:10:29 2 0 32 0 0 15 0 51 49 125333 517059 0 675 6 4.21 4.53 4.49 5 0
20171219 20:10:30 2 0 32 0 0 15 0 51 49 125638 517740 0 675 8 4.21 4.53 4.49 8 0
20171219 20:10:31 2 0 31 0 0 16 0 51 49 126446 517030 0 675 6 4.21 4.53 4.49 6 0
20171219 20:10:32 2 0 31 0 0 16 0 51 49 125373 519424 0 675 7 4.21 4.53 4.49 6 0
20171219 20:10:33 1 0 33 0 0 15 0 51 49 126625 519587 0 675 6 4.04 4.48 4.48 5 0
20171219 20:10:34 2 0 32 0 0 15 0 51 49 125360 517582 0 675 7 4.04 4.48 4.48 5 0
20171219 20:10:35 3 0 31 0 0 15 0 51 49 126015 515508 0 675 5 4.04 4.48 4.48 3 0
20171219 20:10:36 2 0 32 0 0 16 0 50 50 125959 518318 0 675 6 4.04 4.48 4.48 6 0
20171219 20:10:37 2 0 32 0 0 15 0 51 49 125962 518063 0 675 6 4.04 4.48 4.48 4 0
20171219 20:10:38 2 0 33 0 0 15 0 51 49 125976 521866 0 675 9 4.03 4.48 4.48 5 0
20171219 20:10:39 2 0 30 0 0 16 0 52 48 125518 516421 0 675 6 4.03 4.48 4.48 5 0
20171219 20:10:40 1 0 33 0 0 15 0 51 49 126137 516807 0 675 7 4.03 4.48 4.48 8 0
20171219 20:10:41 2 0 33 0 0 15 0 50 50 125692 518465 0 675 6 4.03 4.48 4.48 5 0
20171219 20:10:42 2 0 32 0 0 15 0 50 50 126069 517007 0 675 8 4.03 4.48 4.48 5 0
20171219 20:10:43 3 0 32 0 0 15 0 51 49 125609 516573 0 675 6 4.19 4.50 4.49 5 0
20171219 20:10:44 2 0 33 0 0 15 0 50 50 124842 518054 0 675 9 4.19 4.50 4.49 4 0
20171219 20:10:45 2 0 32 0 0 15 0 51 49 125160 516214 0 675 6 4.19 4.50 4.49 4 0
20171219 20:10:46 2 0 32 0 0 15 0 51 49 125490 518153 0 675 6 4.19 4.50 4.49 6 0
20171219 20:10:47 3 0 32 0 0 15 0 51 49 125470 516943 0 675 6 4.19 4.50 4.49 4 0
