################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.63 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-075731  Secs: 1513781851 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:57:53 2 0 35 0 0 7 0 56 44 409250 302589 0 691 3 2.38 2.61 2.17 6 0
20171220 07:57:54 2 0 34 0 0 6 0 57 43 408927 305465 0 691 3 2.38 2.61 2.17 4 0
20171220 07:57:55 2 0 34 0 0 8 0 56 44 407452 300899 0 691 5 2.35 2.60 2.17 3 0
20171220 07:57:56 2 0 34 0 0 6 0 57 43 419028 298675 0 691 4 2.35 2.60 2.17 4 0
20171220 07:57:57 3 0 34 0 0 6 0 57 43 425765 293909 0 691 3 2.35 2.60 2.17 6 0
20171220 07:57:58 2 0 36 0 0 6 0 56 44 421198 299961 0 691 4 2.35 2.60 2.17 3 0
20171220 07:57:59 3 0 33 0 0 7 0 57 43 409308 302570 0 691 5 2.35 2.60 2.17 5 0
20171220 07:58:00 2 0 34 0 0 8 0 56 44 408905 305676 0 691 7 2.33 2.59 2.17 10 0
20171220 07:58:01 11 0 34 0 0 8 0 46 54 390000 275285 0 691 2 2.33 2.59 2.17 7 0
20171220 07:58:02 3 0 34 0 0 6 0 57 43 408336 302602 0 691 6 2.33 2.59 2.17 4 0
20171220 07:58:03 2 0 35 0 0 5 0 57 43 413051 303948 0 691 5 2.33 2.59 2.17 5 0
20171220 07:58:04 3 0 34 0 1 6 0 57 43 411851 303963 0 691 6 2.33 2.59 2.17 7 0
20171220 07:58:05 2 0 34 0 0 6 0 58 42 411401 305772 0 691 2 2.38 2.60 2.17 7 0
20171220 07:58:06 3 0 35 0 0 6 0 57 43 408667 302733 0 691 3 2.38 2.60 2.17 5 0
20171220 07:58:07 3 0 34 0 0 6 0 57 43 404898 299206 0 691 2 2.38 2.60 2.17 4 0
20171220 07:58:08 3 0 35 0 0 6 0 56 44 409368 304843 0 691 3 2.38 2.60 2.17 3 0
20171220 07:58:09 2 0 34 0 0 6 0 58 42 404083 303872 0 691 2 2.38 2.60 2.17 4 0
20171220 07:58:10 2 0 32 0 0 7 0 59 41 402918 301269 0 691 8 2.35 2.59 2.17 6 0
20171220 07:58:11 3 0 33 0 0 7 0 57 43 390322 281572 0 691 4 2.35 2.59 2.17 4 0
20171220 07:58:12 2 0 35 0 0 8 0 55 45 405669 303559 0 691 3 2.35 2.59 2.17 5 0
20171220 07:58:13 2 0 33 0 0 6 0 58 42 403855 301327 0 691 6 2.35 2.59 2.17 2 0
20171220 07:58:14 3 0 33 0 0 7 0 58 42 404459 301702 0 691 8 2.35 2.59 2.17 4 0
20171220 07:58:15 3 0 32 0 0 7 0 58 42 403929 299740 0 691 6 2.40 2.60 2.18 5 0
20171220 07:58:16 2 0 35 0 0 6 0 57 43 402996 299695 0 691 4 2.40 2.60 2.18 2 0
20171220 07:58:17 2 0 36 0 0 6 0 56 44 401612 301553 0 691 5 2.40 2.60 2.18 5 0
20171220 07:58:18 2 0 34 0 0 7 0 57 43 406212 304844 0 691 5 2.40 2.60 2.18 2 0
20171220 07:58:19 2 0 35 0 0 7 0 56 44 408170 301359 0 691 6 2.40 2.60 2.18 5 0
20171220 07:58:20 2 0 35 0 0 6 0 56 44 405365 303313 0 691 3 2.45 2.60 2.18 6 0
20171220 07:58:21 3 0 32 0 0 8 0 57 43 388327 277579 0 691 3 2.45 2.60 2.18 9 0
20171220 07:58:22 2 0 33 0 0 7 0 58 42 402211 297280 0 691 1 2.45 2.60 2.18 5 0
20171220 07:58:23 2 0 33 0 0 6 0 59 41 397839 291791 0 691 4 2.45 2.60 2.18 7 0
20171220 07:58:24 2 0 34 0 0 6 0 57 43 408346 303559 0 691 6 2.45 2.60 2.18 5 0
20171220 07:58:25 3 0 34 0 0 6 0 57 43 408840 302612 0 691 6 2.33 2.58 2.18 4 0
20171220 07:58:26 2 0 36 0 0 6 0 57 43 410000 304432 0 691 3 2.33 2.58 2.18 4 0
20171220 07:58:27 2 0 34 0 0 6 0 57 43 406292 297268 0 691 6 2.33 2.58 2.18 4 0
20171220 07:58:28 2 0 34 0 0 7 0 57 43 405753 298758 0 691 3 2.33 2.58 2.18 4 0
20171220 07:58:29 3 0 32 0 0 7 0 58 42 413339 302413 0 691 4 2.33 2.58 2.18 6 0
20171220 07:58:30 2 0 34 0 0 6 0 57 43 415487 304771 0 691 5 2.47 2.60 2.19 6 0
20171220 07:58:31 2 0 35 0 0 6 0 57 43 413240 301451 0 691 5 2.47 2.60 2.19 4 0
20171220 07:58:32 1 0 34 0 0 7 0 57 43 414576 301970 0 691 2 2.47 2.60 2.19 4 0
20171220 07:58:33 2 0 34 0 0 5 0 57 43 417115 303670 0 691 3 2.47 2.60 2.19 2 0
20171220 07:58:34 2 0 35 0 0 5 0 58 42 416835 301666 0 691 3 2.47 2.60 2.19 4 0
20171220 07:58:35 2 0 33 0 0 7 0 58 42 410868 300021 0 691 5 2.35 2.57 2.18 4 0
20171220 07:58:36 2 0 33 0 0 6 0 59 41 410251 301502 0 691 5 2.35 2.57 2.18 6 0
20171220 07:58:37 3 0 32 0 1 7 0 57 43 411314 301246 0 691 3 2.35 2.57 2.18 6 0
20171220 07:58:38 2 0 34 0 0 7 0 57 43 411409 302610 0 691 4 2.35 2.57 2.18 4 0
20171220 07:58:39 3 0 34 0 0 6 0 57 43 406492 300455 0 691 7 2.35 2.57 2.18 4 0
20171220 07:58:40 4 0 33 0 0 6 0 58 42 422516 298662 0 691 6 2.40 2.58 2.18 5 0
20171220 07:58:41 2 0 34 0 0 8 0 56 44 401132 280563 0 691 3 2.40 2.58 2.18 3 0
20171220 07:58:42 3 0 33 0 0 7 0 57 43 405487 296815 0 691 7 2.40 2.58 2.18 4 0
20171220 07:58:43 3 0 33 0 0 7 0 58 42 406233 301568 0 691 3 2.40 2.58 2.18 6 0
20171220 07:58:44 2 0 34 0 0 5 0 58 42 408028 301849 0 691 5 2.40 2.58 2.18 3 0
20171220 07:58:45 2 0 36 0 0 6 0 56 44 412821 303012 0 691 3 2.37 2.57 2.18 7 0
20171220 07:58:46 2 0 35 0 0 6 0 57 43 407467 300823 0 691 1 2.37 2.57 2.18 3 0
20171220 07:58:47 3 0 33 0 0 7 0 57 43 407910 301885 0 691 6 2.37 2.57 2.18 3 0
20171220 07:58:48 3 0 34 0 0 6 0 57 43 409066 303044 0 691 3 2.37 2.57 2.18 6 0
20171220 07:58:49 2 0 34 0 0 8 0 55 45 412816 297941 0 691 1 2.37 2.57 2.18 3 0
20171220 07:58:50 2 0 36 0 0 7 0 55 45 422659 309033 0 691 8 2.18 2.53 2.17 4 0
20171220 07:58:51 3 0 35 0 0 6 0 56 44 412461 301402 0 691 7 2.18 2.53 2.17 6 0
20171220 07:58:52 2 0 34 0 0 7 0 57 43 412732 300471 0 691 4 2.18 2.53 2.17 2 0
