################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8192_200.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.07 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-124837  Secs: 1513799317 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:49:29 2 0 60 0 0 38 0 0 100 889135 1725 5 694 8 8.01 7.99 7.95 8 0
20171220 12:49:30 2 0 60 0 0 37 0 0 100 889289 1639 0 694 11 8.01 7.99 7.95 11 0
20171220 12:49:31 3 0 61 0 0 36 0 0 100 887528 1687 5 694 8 8.01 7.99 7.95 8 0
20171220 12:49:32 2 0 62 0 0 36 0 0 100 887959 1651 0 694 8 8.01 7.99 7.95 8 0
20171220 12:49:33 2 0 61 0 0 37 0 0 100 888809 1631 5 694 9 8.01 7.99 7.95 12 0
20171220 12:49:34 2 0 61 0 0 37 0 0 100 888917 1731 0 694 10 8.00 7.99 7.95 8 0
20171220 12:49:35 3 0 60 0 0 37 0 0 100 888114 1553 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:36 2 0 60 0 0 38 0 0 100 886148 1793 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:37 2 0 60 0 0 38 0 0 100 888359 1604 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:38 3 0 60 0 0 38 0 0 100 890044 1774 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:39 2 0 61 0 0 37 0 0 100 888169 1542 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:40 2 0 61 0 0 37 0 0 100 885573 1801 5 694 10 8.00 7.99 7.95 10 0
20171220 12:49:41 3 0 58 0 0 39 0 0 100 884644 1665 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:42 2 0 62 0 0 36 0 0 100 885485 1771 5 694 10 8.00 7.99 7.95 8 0
20171220 12:49:43 2 0 61 0 0 37 0 0 100 889838 1550 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:44 2 0 60 0 0 37 0 0 100 890231 1820 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:45 2 0 60 0 0 38 0 0 100 892253 1567 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:46 3 0 59 0 0 38 0 0 100 890293 1853 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:47 2 0 60 0 0 38 0 0 100 893211 1567 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:48 2 0 59 0 0 39 0 0 100 888773 1888 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:49 2 0 59 0 0 38 0 0 100 890535 1600 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:50 2 0 60 0 0 38 0 0 100 886537 1843 5 694 9 8.00 7.99 7.95 9 0
20171220 12:49:51 2 0 61 0 0 36 0 0 100 884425 1558 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:52 2 0 59 0 0 39 0 0 100 888654 1914 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:53 2 0 60 0 0 38 0 0 100 889937 1591 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:54 2 0 61 0 0 37 0 0 100 888622 1767 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:55 2 0 61 0 0 37 0 0 100 887984 1550 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:56 2 0 60 0 0 38 0 0 100 888260 1910 5 694 8 8.00 7.99 7.95 8 0
20171220 12:49:57 2 0 60 0 0 38 0 0 100 885870 1604 0 694 8 8.00 7.99 7.95 8 0
20171220 12:49:58 3 0 59 0 0 38 0 0 100 880452 1861 5 694 9 8.00 7.99 7.95 8 0
