################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_128.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.92 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-104313  Secs: 1513791793 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:43:29 3 0 59 0 0 38 0 0 100 890940 1846 5 695 8 8.08 8.07 7.96 8 0
20171220 10:43:30 2 0 60 0 0 38 0 0 100 893169 1616 0 695 9 8.08 8.07 7.96 9 0
20171220 10:43:31 3 0 58 0 0 39 0 0 100 891238 1895 5 695 8 8.08 8.07 7.96 8 0
20171220 10:43:32 3 0 59 0 0 38 0 0 100 892993 1615 0 695 8 8.08 8.07 7.96 8 0
20171220 10:43:33 3 0 57 0 0 40 0 0 100 891917 1907 5 695 8 8.08 8.07 7.96 8 0
20171220 10:43:34 2 0 59 0 0 38 0 0 100 893815 1625 0 695 8 8.08 8.07 7.96 8 0
20171220 10:43:35 2 0 58 0 0 40 0 0 100 891776 1893 5 695 8 8.08 8.07 7.96 8 0
20171220 10:43:36 2 0 57 0 0 41 0 0 100 893913 1714 0 695 8 8.08 8.07 7.96 8 0
20171220 10:43:37 2 0 57 0 0 41 0 0 100 893175 1962 5 695 9 8.08 8.07 7.96 8 0
20171220 10:43:38 2 0 57 0 0 41 0 0 100 893264 1701 0 695 8 8.07 8.06 7.96 8 0
20171220 10:43:39 3 0 56 0 0 41 0 0 100 892271 1931 5 695 8 8.07 8.06 7.96 8 0
20171220 10:43:40 2 0 57 0 0 41 0 0 100 894463 1773 0 695 9 8.07 8.06 7.96 9 0
20171220 10:43:41 2 0 58 0 0 40 0 0 100 890655 1886 5 695 8 8.07 8.06 7.96 8 0
20171220 10:43:42 3 0 58 0 0 39 0 0 100 894159 1633 0 695 8 8.07 8.06 7.96 8 0
20171220 10:43:43 3 0 57 0 0 41 0 0 100 892879 1945 5 695 8 8.06 8.06 7.96 8 0
20171220 10:43:44 2 0 58 0 0 40 0 0 100 893851 1693 0 695 8 8.06 8.06 7.96 8 0
20171220 10:43:45 3 0 58 0 0 39 0 0 100 890435 1882 5 695 8 8.06 8.06 7.96 8 0
20171220 10:43:46 2 0 59 0 0 39 0 0 100 894841 1688 0 695 8 8.06 8.06 7.96 8 0
20171220 10:43:47 2 0 57 0 0 41 0 0 100 893432 1951 5 695 8 8.06 8.06 7.96 8 0
20171220 10:43:48 3 0 57 0 0 40 0 0 100 894392 1678 0 695 8 8.06 8.06 7.96 8 0
20171220 10:43:49 3 0 58 0 0 39 0 0 100 893218 1892 5 695 8 8.06 8.06 7.96 8 0
20171220 10:43:50 2 0 58 0 0 40 0 0 100 893785 1676 0 695 9 8.06 8.06 7.96 9 0
20171220 10:43:51 3 0 56 0 0 41 0 0 100 890650 2032 5 695 8 8.06 8.06 7.96 8 0
20171220 10:43:52 2 0 58 0 0 40 0 0 100 894445 1703 0 695 8 8.06 8.06 7.96 8 0
20171220 10:43:53 3 0 58 0 0 39 0 0 100 893172 1856 5 695 8 8.05 8.06 7.96 8 0
20171220 10:43:54 3 0 59 0 0 38 0 0 100 894094 1586 0 695 8 8.05 8.06 7.96 8 0
20171220 10:43:55 3 0 58 0 0 40 0 0 100 891989 1928 5 695 8 8.05 8.06 7.96 8 0
20171220 10:43:56 2 0 59 0 0 39 0 0 100 894480 1657 0 695 8 8.05 8.06 7.96 8 0
20171220 10:43:57 2 0 59 0 0 39 0 0 100 893096 1879 5 695 8 8.05 8.06 7.96 8 0
20171220 10:43:58 2 0 58 0 0 39 0 0 100 894098 1667 0 695 8 8.05 8.06 7.96 8 0
20171220 10:43:59 2 0 60 0 0 38 0 0 100 891871 1805 5 695 8 8.05 8.06 7.96 8 0
20171220 10:44:00 2 0 58 0 0 40 0 0 100 893504 1723 0 695 10 8.05 8.06 7.96 10 0
20171220 10:44:01 6 0 55 0 0 39 0 0 100 859999 2109 5 695 8 8.05 8.06 7.96 8 0
20171220 10:44:02 2 0 57 0 0 41 0 0 100 895222 1678 0 695 8 8.05 8.06 7.96 8 0
20171220 10:44:03 2 0 59 0 0 39 0 0 100 894536 1913 5 695 8 8.05 8.06 7.96 8 0
20171220 10:44:04 2 0 58 0 0 40 0 0 100 894517 1710 0 695 8 8.05 8.06 7.96 8 0
20171220 10:44:05 2 0 56 0 0 42 0 0 100 894538 1973 5 695 8 8.05 8.06 7.96 8 0
20171220 10:44:06 2 0 61 0 0 37 0 0 100 895068 1526 0 695 8 8.05 8.06 7.96 8 0
20171220 10:44:07 2 0 60 0 0 38 0 0 100 893148 1859 5 695 10 8.05 8.06 7.96 8 0
20171220 10:44:08 2 0 57 0 0 41 0 0 100 895854 1715 0 695 8 8.12 8.08 7.96 8 0
20171220 10:44:09 2 0 58 0 0 40 0 0 100 894242 1921 5 695 9 8.12 8.08 7.96 8 0
20171220 10:44:10 3 0 59 0 0 38 0 0 100 893048 1643 0 695 9 8.12 8.08 7.96 9 0
20171220 10:44:11 3 0 57 0 0 40 0 0 100 892666 1978 5 695 8 8.12 8.08 7.96 8 0
20171220 10:44:12 3 0 58 0 0 40 0 0 100 897640 1678 0 695 8 8.12 8.08 7.96 8 0
20171220 10:44:13 3 0 58 0 0 39 0 0 100 894915 1899 5 695 8 8.11 8.07 7.96 8 0
20171220 10:44:14 2 0 58 0 0 40 0 0 100 896260 1688 0 695 8 8.11 8.07 7.96 8 0
20171220 10:44:15 2 0 57 0 0 41 0 0 100 895157 1957 5 695 8 8.11 8.07 7.96 8 0
20171220 10:44:16 2 0 59 0 0 39 0 0 100 897513 1633 0 695 8 8.11 8.07 7.96 8 0
20171220 10:44:17 3 0 58 0 0 39 0 0 100 898201 1931 5 695 8 8.11 8.07 7.96 8 0
20171220 10:44:18 2 0 59 0 0 39 0 0 100 896743 1631 0 695 8 8.10 8.07 7.96 8 0
20171220 10:44:19 2 0 58 0 0 40 0 0 100 896151 1937 5 695 8 8.10 8.07 7.96 8 0
20171220 10:44:20 2 0 61 0 0 37 0 0 100 896622 1614 0 695 9 8.10 8.07 7.96 9 0
20171220 10:44:21 3 0 60 0 0 38 0 0 100 894586 1879 5 695 8 8.10 8.07 7.96 8 0
20171220 10:44:22 2 0 60 0 0 38 0 0 100 898006 1599 0 695 8 8.10 8.07 7.96 8 0
20171220 10:44:23 3 0 59 0 0 38 0 0 100 897182 1868 5 695 8 8.10 8.07 7.96 8 0
20171220 10:44:24 3 0 57 0 0 40 0 0 100 896478 1704 0 695 9 8.10 8.07 7.96 8 0
20171220 10:44:25 2 0 60 0 0 38 0 0 100 895807 1814 5 695 8 8.10 8.07 7.96 8 0
20171220 10:44:26 3 0 57 0 0 40 0 0 100 894655 1698 0 695 10 8.10 8.07 7.96 8 0
20171220 10:44:27 3 0 58 0 0 39 0 0 100 897024 1873 5 695 8 8.10 8.07 7.96 8 0
20171220 10:44:28 2 0 57 0 0 41 0 0 100 894363 1710 0 695 8 8.09 8.07 7.96 8 0
20171220 10:44:29 3 0 60 0 0 38 0 0 100 893964 1819 5 695 8 8.09 8.07 7.96 8 0
20171220 10:44:30 2 0 58 0 0 39 0 0 100 896788 1647 0 695 9 8.09 8.07 7.96 9 0
20171220 10:44:31 3 0 57 0 0 40 0 0 100 892754 1947 5 695 8 8.09 8.07 7.96 8 0
20171220 10:44:32 3 0 57 0 0 40 0 0 100 897149 1749 0 695 8 8.09 8.07 7.96 8 0
20171220 10:44:33 2 0 56 0 0 42 0 0 100 895469 2020 5 695 8 8.08 8.07 7.96 8 0
20171220 10:44:34 2 0 59 0 0 39 0 0 100 898709 1635 0 695 8 8.08 8.07 7.96 8 0
