################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_105.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.76 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193444  Secs: 1513737284 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:35:15 2 0 29 0 0 15 0 54 46 152332 522458 0 675 5 4.62 4.56 4.48 4 0
20171219 19:35:16 2 0 30 0 0 15 0 53 47 169401 523877 0 675 8 4.49 4.54 4.47 5 0
20171219 19:35:17 2 0 31 0 0 15 0 52 48 177923 524089 0 675 5 4.49 4.54 4.47 5 0
20171219 19:35:18 2 0 29 0 0 15 0 53 47 160217 525156 0 675 5 4.49 4.54 4.47 5 0
20171219 19:35:19 2 0 30 0 0 15 0 53 47 152718 523149 0 675 6 4.49 4.54 4.47 3 0
20171219 19:35:20 1 0 29 0 0 15 0 54 46 152629 527126 0 675 7 4.49 4.54 4.47 7 0
20171219 19:35:21 2 0 30 0 0 15 0 53 47 154307 523985 0 675 5 4.45 4.53 4.47 6 0
20171219 19:35:22 2 0 28 0 0 16 0 54 46 153546 523234 0 675 5 4.45 4.53 4.47 6 0
20171219 19:35:23 2 0 30 0 0 15 0 53 47 151467 523074 0 675 4 4.45 4.53 4.47 3 0
20171219 19:35:24 2 0 30 0 0 15 0 53 47 153128 523679 0 675 7 4.45 4.53 4.47 5 0
20171219 19:35:25 2 0 29 0 0 15 0 54 46 153384 525419 0 675 4 4.45 4.53 4.47 4 0
20171219 19:35:26 2 0 30 0 0 15 0 52 48 153423 525329 0 675 7 4.50 4.54 4.47 5 1
20171219 19:35:27 2 0 29 0 0 15 0 53 46 152006 523585 0 675 3 4.50 4.54 4.47 3 0
20171219 19:35:28 1 0 30 0 0 15 0 53 47 153379 526132 0 675 7 4.50 4.54 4.47 6 0
20171219 19:35:29 1 0 30 0 0 15 0 53 47 153628 524381 0 675 5 4.50 4.54 4.47 5 0
20171219 19:35:30 1 0 30 0 0 15 0 53 47 153499 525425 0 675 8 4.50 4.54 4.47 6 0
20171219 19:35:31 2 0 29 0 0 15 0 53 47 152599 525181 0 675 6 4.46 4.53 4.47 4 0
20171219 19:35:32 1 0 31 0 0 15 0 53 47 152173 522367 0 675 7 4.46 4.53 4.47 5 0
20171219 19:35:33 1 0 31 0 0 15 0 53 47 152037 523895 0 675 5 4.46 4.53 4.47 4 0
20171219 19:35:34 2 0 30 0 0 15 0 53 47 151591 523853 0 675 5 4.46 4.53 4.47 6 0
20171219 19:35:35 2 0 31 0 0 15 0 52 48 153177 523977 0 675 5 4.46 4.53 4.47 4 0
20171219 19:35:36 2 0 30 0 0 15 0 53 47 151321 525171 0 675 6 4.42 4.52 4.46 4 0
20171219 19:35:37 2 0 30 0 0 15 0 53 47 153158 526200 0 675 6 4.42 4.52 4.46 7 0
20171219 19:35:38 1 0 29 0 0 15 0 54 46 152737 523783 0 675 6 4.42 4.52 4.46 5 0
20171219 19:35:39 2 0 31 0 0 15 0 52 48 153086 523282 0 675 6 4.42 4.52 4.46 5 0
20171219 19:35:40 2 0 30 0 0 15 0 53 47 153094 527383 0 675 8 4.42 4.52 4.46 8 0
20171219 19:35:41 2 0 30 0 0 15 0 53 47 152784 525413 0 675 5 4.23 4.48 4.45 4 0
20171219 19:35:42 1 0 30 0 0 15 0 54 46 152890 526088 0 675 5 4.23 4.48 4.45 6 0
20171219 19:35:43 3 0 28 0 0 15 0 54 46 150544 523929 0 675 5 4.23 4.48 4.45 4 0
20171219 19:35:44 2 0 30 0 0 15 0 53 47 152718 524938 0 675 5 4.23 4.48 4.45 4 0
20171219 19:35:45 2 0 30 0 0 15 0 53 47 151764 521943 0 675 5 4.23 4.48 4.45 4 0
20171219 19:35:46 2 0 31 0 0 15 0 53 47 151769 526448 0 675 5 4.21 4.47 4.45 5 0
20171219 19:35:47 2 0 30 0 0 15 0 53 47 151164 525033 1 675 6 4.21 4.47 4.45 6 0
20171219 19:35:48 2 0 31 0 0 15 0 52 48 152171 523153 0 675 7 4.21 4.47 4.45 5 0
20171219 19:35:49 2 0 31 0 0 15 0 53 47 152340 524217 0 675 5 4.21 4.47 4.45 5 0
20171219 19:35:50 2 0 30 0 0 15 0 54 46 153881 525234 0 675 9 4.21 4.47 4.45 7 0
20171219 19:35:51 2 0 31 0 0 15 0 52 48 152648 524394 0 675 7 4.19 4.46 4.45 8 0
20171219 19:35:52 2 0 31 0 0 15 0 53 47 153379 522137 0 675 6 4.19 4.46 4.45 4 0
20171219 19:35:53 2 0 30 0 0 15 0 53 47 150117 526470 0 675 7 4.19 4.46 4.45 6 0
20171219 19:35:54 3 0 29 0 0 15 0 53 47 152447 525525 0 675 6 4.19 4.46 4.45 5 0
20171219 19:35:55 2 0 30 0 0 15 0 53 47 153772 525818 0 675 4 4.19 4.46 4.45 5 0
20171219 19:35:56 2 0 29 0 0 15 0 53 47 151536 524124 0 675 8 4.34 4.49 4.45 5 0
20171219 19:35:57 2 0 30 0 0 15 0 53 47 153991 524197 0 675 6 4.34 4.49 4.45 4 0
20171219 19:35:58 2 0 31 0 0 15 0 53 47 152993 525145 0 675 6 4.34 4.49 4.45 5 0
20171219 19:35:59 2 0 30 0 0 15 0 53 47 151962 524615 0 675 5 4.34 4.49 4.45 5 0
20171219 19:36:00 2 0 30 0 0 15 0 53 47 172012 525096 0 675 7 4.34 4.49 4.45 6 0
20171219 19:36:01 5 0 31 0 0 15 0 49 51 154846 521472 0 675 6 4.39 4.49 4.46 6 0
20171219 19:36:02 2 0 30 0 0 15 0 53 47 152750 521966 0 675 6 4.39 4.49 4.46 4 0
20171219 19:36:03 1 0 30 0 0 15 0 53 47 152004 523937 0 675 6 4.39 4.49 4.46 6 0
20171219 19:36:04 2 0 24 0 0 13 0 61 39 131012 441941 2 669 1 4.39 4.49 4.46 0 0
