################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_123.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.38 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103451  Secs: 1513791291 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:35:12 2 0 59 0 0 39 0 0 100 894783 1857 5 694 8 8.09 8.01 7.87 8 0
20171220 10:35:13 2 0 59 0 0 39 0 0 100 895090 1607 0 694 8 8.08 8.01 7.87 8 0
20171220 10:35:14 2 0 58 0 0 40 0 0 100 896600 1918 5 694 8 8.08 8.01 7.87 8 0
20171220 10:35:15 2 0 58 0 0 40 0 0 100 894621 1677 0 694 8 8.08 8.01 7.87 8 0
20171220 10:35:16 3 0 58 0 0 39 0 0 100 893912 1883 5 694 8 8.08 8.01 7.87 8 0
20171220 10:35:17 2 0 59 0 0 39 0 0 100 894573 1640 0 694 8 8.08 8.01 7.87 8 0
20171220 10:35:18 2 0 56 0 0 42 0 0 100 893677 1981 5 694 8 8.07 8.01 7.87 8 0
20171220 10:35:19 2 0 58 0 0 40 0 0 100 894607 1668 0 694 8 8.07 8.01 7.87 8 0
20171220 10:35:20 3 0 59 0 0 38 0 0 100 894523 1841 5 694 9 8.07 8.01 7.87 9 0
20171220 10:35:21 2 0 57 0 0 41 0 0 100 891413 1752 0 694 8 8.07 8.01 7.87 8 0
20171220 10:35:22 3 0 60 0 0 37 0 0 100 895718 1739 5 694 8 8.07 8.01 7.87 8 0
20171220 10:35:23 2 0 58 0 0 40 0 0 100 895954 1711 0 694 8 8.07 8.01 7.87 8 0
20171220 10:35:24 3 0 60 0 0 38 0 0 100 895394 1772 5 694 8 8.07 8.01 7.87 8 0
20171220 10:35:25 2 0 61 0 0 38 0 0 100 895412 1622 0 694 8 8.07 8.01 7.87 8 0
20171220 10:35:26 2 0 59 0 0 39 0 0 100 895007 1770 5 694 8 8.07 8.01 7.87 8 0
20171220 10:35:27 2 0 57 0 0 40 0 0 100 894192 1702 0 694 8 8.07 8.01 7.87 8 0
20171220 10:35:28 2 0 59 0 0 39 0 0 100 895090 1791 5 694 8 8.06 8.01 7.87 8 0
20171220 10:35:29 2 0 60 0 0 38 0 0 100 895750 1678 0 694 8 8.06 8.01 7.87 8 0
20171220 10:35:30 3 0 56 0 0 41 0 0 100 895329 1869 5 694 9 8.06 8.01 7.87 9 0
20171220 10:35:31 2 0 58 0 0 39 0 0 100 895453 1729 0 694 8 8.06 8.01 7.87 8 0
20171220 10:35:32 2 0 57 0 0 41 0 0 100 894185 1807 5 694 8 8.06 8.01 7.87 8 0
20171220 10:35:33 2 0 59 0 0 38 0 0 100 896532 1696 0 694 8 8.06 8.01 7.87 8 0
20171220 10:35:34 3 0 59 0 0 38 0 0 100 894432 1662 5 694 8 8.06 8.01 7.87 8 0
20171220 10:35:35 3 0 60 0 0 37 0 0 100 896394 1700 0 694 8 8.06 8.01 7.87 8 0
20171220 10:35:36 2 0 59 0 0 39 0 0 100 894723 1638 0 696 9 8.06 8.01 7.87 8 0
20171220 10:35:37 2 0 59 0 0 38 0 0 100 894625 1838 5 694 8 8.06 8.01 7.87 8 0
20171220 10:35:38 2 0 59 0 0 39 0 0 100 894724 1610 0 694 8 8.05 8.01 7.87 8 0
20171220 10:35:39 2 0 58 0 0 40 0 0 100 895242 1893 5 694 8 8.05 8.01 7.87 8 0
20171220 10:35:40 2 0 59 0 0 39 0 0 100 894726 1663 0 694 9 8.05 8.01 7.87 9 0
20171220 10:35:41 2 0 59 0 0 39 0 0 100 890663 1858 5 694 8 8.05 8.01 7.87 8 0
20171220 10:35:42 2 0 59 0 0 39 0 0 100 894575 1670 0 694 8 8.05 8.01 7.87 8 0
20171220 10:35:43 3 0 59 0 0 38 0 0 100 892655 1835 5 694 8 8.05 8.01 7.87 8 0
20171220 10:35:44 3 0 56 0 0 41 0 0 100 896127 1730 0 694 8 8.05 8.01 7.87 8 0
20171220 10:35:45 2 0 58 0 0 40 0 0 100 892815 1871 5 694 8 8.05 8.01 7.87 8 0
20171220 10:35:46 2 0 58 0 0 40 0 0 100 894947 1684 0 694 9 8.05 8.01 7.87 8 0
20171220 10:35:47 3 0 58 0 0 39 0 0 100 895282 1846 5 694 8 8.05 8.01 7.87 8 0
20171220 10:35:48 3 0 58 0 0 39 0 0 100 895712 1656 0 694 8 8.04 8.01 7.87 8 0
20171220 10:35:49 2 0 56 0 0 42 0 0 100 894635 2038 5 694 8 8.04 8.01 7.87 8 0
20171220 10:35:50 3 0 56 0 0 40 0 0 100 894872 1717 0 694 10 8.04 8.01 7.87 10 0
20171220 10:35:51 3 0 56 0 0 42 0 0 100 892208 1982 5 694 8 8.04 8.01 7.87 8 0
20171220 10:35:52 2 0 59 0 0 39 0 0 100 894748 1671 0 694 8 8.04 8.01 7.87 8 0
20171220 10:35:53 2 0 60 0 0 38 0 0 100 894192 1869 5 694 8 8.04 8.01 7.87 8 0
20171220 10:35:54 2 0 59 0 0 38 0 0 100 897718 1592 0 694 8 8.04 8.01 7.87 8 0
20171220 10:35:55 2 0 59 0 0 39 0 0 100 895658 1897 5 694 8 8.04 8.01 7.87 8 0
20171220 10:35:56 2 0 59 0 0 39 0 0 100 894434 1699 0 694 8 8.04 8.01 7.87 8 0
20171220 10:35:57 2 0 58 0 0 40 0 0 100 893430 1944 5 694 8 8.04 8.01 7.87 8 0
20171220 10:35:58 2 0 57 0 0 40 0 0 100 893279 1694 0 694 8 8.04 8.01 7.87 8 0
20171220 10:35:59 2 0 57 0 0 41 0 0 100 895143 1922 5 694 8 8.04 8.01 7.87 8 0
20171220 10:36:00 2 0 57 0 0 41 0 0 100 896214 1730 0 694 9 8.04 8.01 7.87 9 0
20171220 10:36:01 6 0 54 0 0 38 0 2 98 835976 1955 5 694 8 8.04 8.01 7.87 8 0
20171220 10:36:02 2 0 58 0 0 40 0 0 100 895662 1656 0 694 8 8.04 8.01 7.87 8 0
20171220 10:36:03 2 0 58 0 0 41 0 0 100 896739 1934 5 694 8 8.04 8.01 7.87 8 0
20171220 10:36:04 2 0 58 0 0 39 0 0 100 895250 1661 0 694 9 8.04 8.01 7.87 8 0
20171220 10:36:05 3 0 58 0 0 39 0 0 100 892337 1856 5 694 8 8.04 8.01 7.87 8 0
20171220 10:36:06 2 0 58 0 0 40 0 0 100 895144 1686 0 694 8 8.04 8.01 7.87 8 0
20171220 10:36:07 2 0 59 0 0 39 0 0 100 896288 1899 5 694 8 8.04 8.01 7.87 8 0
20171220 10:36:08 2 0 59 0 0 39 0 0 100 896602 1648 0 694 8 8.03 8.01 7.87 8 0
20171220 10:36:09 2 0 60 0 0 38 0 0 100 895052 1861 5 694 8 8.03 8.01 7.87 8 0
20171220 10:36:10 2 0 57 0 0 40 0 0 100 897031 1697 0 694 9 8.03 8.01 7.87 9 0
20171220 10:36:11 3 0 57 0 0 40 0 0 100 887827 1973 5 694 8 8.03 8.01 7.87 8 0
20171220 10:36:12 2 0 56 0 0 42 0 0 100 891436 1750 0 694 8 8.03 8.01 7.87 8 0
