################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_84.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.02 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-093013  Secs: 1513787413 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:30:36 2 0 56 0 0 41 0 1 99 850379 42292 0 693 10 7.25 6.84 5.74 8 0
20171220 09:30:37 2 0 55 0 0 41 0 1 99 851721 43034 0 693 10 7.25 6.84 5.74 8 0
20171220 09:30:38 3 0 55 0 0 41 0 1 99 848496 44185 0 693 9 7.25 6.84 5.74 8 0
20171220 09:30:39 3 0 54 0 0 42 0 1 99 850789 43718 0 693 9 7.25 6.84 5.74 8 0
20171220 09:30:40 2 0 55 0 0 42 0 1 99 850985 45340 0 693 10 7.31 6.86 5.75 10 0
20171220 09:30:41 3 0 54 0 0 43 0 1 99 849681 44980 0 693 10 7.31 6.86 5.75 8 0
20171220 09:30:42 3 0 56 0 0 40 0 1 99 852934 43657 0 693 9 7.31 6.86 5.75 8 0
20171220 09:30:43 3 0 55 0 0 42 0 1 99 852185 44819 1 693 9 7.31 6.86 5.75 8 0
20171220 09:30:44 2 0 56 0 0 41 0 1 99 853371 44151 0 693 9 7.31 6.86 5.75 8 0
20171220 09:30:45 3 0 54 0 0 42 0 1 99 851731 40596 0 693 9 7.37 6.87 5.76 8 0
20171220 09:30:46 3 0 54 0 0 42 0 1 99 853276 39763 0 693 10 7.37 6.87 5.76 8 0
20171220 09:30:47 4 0 54 0 0 42 0 1 99 851612 40187 0 693 9 7.37 6.87 5.76 8 0
20171220 09:30:48 3 0 54 0 0 43 0 1 99 852628 39978 0 693 10 7.37 6.87 5.76 8 0
20171220 09:30:49 3 0 56 0 0 40 0 1 99 850340 38936 0 693 10 7.37 6.87 5.76 8 0
20171220 09:30:50 3 0 55 0 0 41 0 1 99 860204 38906 0 693 8 7.42 6.89 5.78 8 0
20171220 09:30:51 3 0 55 0 0 41 0 1 99 842654 37846 0 693 11 7.42 6.89 5.78 8 0
20171220 09:30:52 3 0 54 0 0 43 0 1 99 852543 38079 0 693 8 7.42 6.89 5.78 8 0
20171220 09:30:53 3 0 54 0 0 42 0 1 99 851727 38588 0 693 10 7.42 6.89 5.78 8 0
20171220 09:30:54 2 0 56 0 0 41 0 1 99 851097 38529 0 693 7 7.42 6.89 5.78 8 0
20171220 09:30:55 3 0 56 0 0 41 0 1 99 850587 36457 0 693 9 7.39 6.89 5.78 8 0
20171220 09:30:56 3 0 55 0 0 41 0 1 99 852135 35699 0 693 8 7.39 6.89 5.78 8 0
20171220 09:30:57 3 0 56 0 0 40 0 1 99 852624 36335 0 693 10 7.39 6.89 5.78 8 0
20171220 09:30:58 3 0 54 0 0 42 0 1 99 851905 36421 0 693 10 7.39 6.89 5.78 8 0
20171220 09:30:59 4 0 54 0 0 41 0 1 99 852765 36485 0 693 9 7.39 6.89 5.78 8 0
20171220 09:31:00 3 0 55 0 0 41 0 1 99 850848 36035 0 693 9 7.43 6.91 5.79 9 0
20171220 09:31:01 6 0 55 0 0 39 0 1 99 820748 35016 0 693 10 7.43 6.91 5.79 8 0
20171220 09:31:02 3 0 56 0 0 41 0 1 99 850439 36538 0 693 9 7.43 6.91 5.79 8 0
20171220 09:31:03 3 0 56 0 0 41 0 1 99 851878 35796 0 693 10 7.43 6.91 5.79 8 0
20171220 09:31:04 3 0 54 0 0 43 0 1 99 850373 36239 0 693 11 7.43 6.91 5.79 8 0
20171220 09:31:05 3 0 55 0 0 42 0 0 100 852433 35790 0 693 9 7.40 6.91 5.80 8 0
20171220 09:31:06 3 0 56 0 0 41 0 1 99 851992 36411 0 693 10 7.40 6.91 5.80 8 0
20171220 09:31:07 3 0 54 0 0 43 0 1 99 850612 36924 0 693 9 7.40 6.91 5.80 8 0
20171220 09:31:08 3 0 55 0 0 42 0 1 99 851563 36903 0 693 8 7.40 6.91 5.80 8 0
20171220 09:31:09 3 0 54 0 0 43 0 1 99 851601 37075 0 693 9 7.40 6.91 5.80 8 0
20171220 09:31:10 3 0 55 0 0 41 0 1 99 861201 36589 0 693 9 7.45 6.93 5.81 9 0
20171220 09:31:11 2 0 53 0 0 44 0 1 99 841033 36447 0 693 8 7.45 6.93 5.81 8 0
20171220 09:31:12 3 0 54 0 0 43 0 1 99 851917 36480 0 693 9 7.45 6.93 5.81 8 0
20171220 09:31:13 3 0 57 0 0 40 0 1 99 851012 37158 0 693 9 7.45 6.93 5.81 8 0
20171220 09:31:14 2 0 56 0 0 42 0 1 99 850885 37239 0 693 9 7.45 6.93 5.81 8 0
20171220 09:31:15 3 0 54 0 0 43 0 1 99 850302 38201 0 693 11 7.41 6.93 5.82 8 0
20171220 09:31:16 2 0 55 0 0 42 0 1 99 850492 41896 0 693 9 7.41 6.93 5.82 8 0
20171220 09:31:17 3 0 54 0 0 43 0 1 99 849734 42325 0 693 8 7.41 6.93 5.82 8 0
20171220 09:31:18 3 0 56 0 0 41 0 1 99 850850 40807 0 693 8 7.41 6.93 5.82 8 0
20171220 09:31:19 2 0 54 0 0 43 0 1 99 850034 43772 0 693 8 7.41 6.93 5.82 8 0
20171220 09:31:20 2 0 55 0 0 42 0 1 99 859088 43193 0 693 8 7.46 6.95 5.83 8 0
20171220 09:31:21 2 0 55 0 0 42 0 1 99 841640 44175 0 693 10 7.46 6.95 5.83 8 0
20171220 09:31:22 3 0 54 0 0 43 0 1 99 851834 41326 0 693 9 7.46 6.95 5.83 8 0
20171220 09:31:23 3 0 55 0 0 41 0 1 99 848898 43229 0 693 10 7.46 6.95 5.83 8 0
20171220 09:31:24 3 0 57 0 0 39 0 1 99 849955 43097 0 693 10 7.46 6.95 5.83 8 0
20171220 09:31:25 3 0 55 0 0 41 0 1 99 850717 42051 0 693 9 7.50 6.97 5.84 8 0
20171220 09:31:26 3 0 55 0 0 41 0 1 99 851837 44821 0 693 10 7.50 6.97 5.84 8 0
20171220 09:31:27 3 0 53 0 0 43 0 1 99 851443 43165 0 693 8 7.50 6.97 5.84 8 0
20171220 09:31:28 2 0 56 0 0 41 0 1 99 850311 45139 0 693 8 7.50 6.97 5.84 8 0
20171220 09:31:29 3 0 54 0 0 42 0 1 99 851304 44231 0 693 9 7.50 6.97 5.84 8 0
20171220 09:31:30 3 0 54 0 0 42 0 1 99 854699 44256 0 693 10 7.54 6.99 5.85 9 0
20171220 09:31:31 3 0 54 0 0 42 0 1 99 849313 40399 0 693 9 7.54 6.99 5.85 8 0
20171220 09:31:32 3 0 55 0 0 42 0 1 99 853592 40780 0 693 11 7.54 6.99 5.85 7 0
20171220 09:31:33 2 0 57 0 0 40 0 1 99 853891 40536 0 693 9 7.54 6.99 5.85 8 0
20171220 09:31:34 3 0 55 0 0 41 0 1 99 855102 40960 1 693 9 7.54 6.99 5.85 8 0
