################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_78.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.61 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185000  Secs: 1513734600 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:50:16 2 0 26 0 0 15 0 56 44 213195 484220 0 676 8 3.35 3.83 3.74 7 0
20171219 18:50:17 1 0 28 0 0 15 0 57 43 209699 495499 0 676 6 3.35 3.83 3.74 7 0
20171219 18:50:18 1 0 26 0 0 15 0 57 43 209727 487680 0 676 5 3.35 3.83 3.74 3 0
20171219 18:50:19 1 0 28 0 0 15 0 56 44 208546 495781 0 676 5 3.56 3.87 3.75 4 0
20171219 18:50:20 1 0 26 0 0 15 0 57 43 222484 463959 0 676 6 3.56 3.87 3.75 5 0
20171219 18:50:21 2 0 27 0 0 15 0 56 44 220886 473874 0 676 4 3.56 3.87 3.75 4 0
20171219 18:50:22 1 0 28 0 0 15 0 56 44 214300 484560 0 676 4 3.56 3.87 3.75 5 0
20171219 18:50:23 2 0 27 0 0 15 0 56 44 214354 480857 0 676 4 3.56 3.87 3.75 4 0
20171219 18:50:24 2 0 27 0 0 15 0 56 44 209611 494682 0 676 4 3.76 3.91 3.76 4 0
20171219 18:50:25 2 0 27 0 0 15 0 57 43 209522 499233 0 676 5 3.76 3.91 3.76 5 0
20171219 18:50:26 2 0 26 0 0 15 0 57 43 227044 465777 0 676 5 3.76 3.91 3.76 3 0
20171219 18:50:27 2 0 26 0 0 15 0 57 43 211749 494692 0 676 8 3.76 3.91 3.76 4 0
20171219 18:50:28 2 0 26 0 0 15 0 57 43 211287 495001 0 676 6 3.76 3.91 3.76 5 0
20171219 18:50:29 2 0 27 0 0 15 0 56 44 219429 470507 0 676 8 3.78 3.91 3.76 5 0
20171219 18:50:30 2 0 26 0 0 15 0 57 43 211469 498343 0 676 6 3.78 3.91 3.76 6 0
20171219 18:50:31 2 0 26 0 0 15 0 57 43 225087 464522 0 676 6 3.78 3.91 3.76 4 0
20171219 18:50:32 1 0 27 0 0 15 0 57 43 206747 504727 0 676 7 3.78 3.91 3.76 6 0
20171219 18:50:33 2 0 26 0 0 15 0 57 43 227027 456965 0 676 5 3.78 3.91 3.76 6 0
20171219 18:50:34 2 0 27 0 0 15 0 56 44 209908 499879 0 676 4 3.71 3.89 3.76 3 0
20171219 18:50:35 1 0 26 0 0 15 0 57 43 232897 450588 0 676 5 3.71 3.89 3.76 4 0
20171219 18:50:36 1 0 27 0 0 15 0 56 44 213352 478603 0 676 5 3.71 3.89 3.76 5 0
20171219 18:50:37 1 0 27 0 0 15 0 57 43 218260 476158 0 676 4 3.71 3.89 3.76 4 0
20171219 18:50:38 2 0 26 0 0 15 0 56 44 216288 492424 0 676 4 3.71 3.89 3.76 4 0
20171219 18:50:39 2 0 27 0 0 15 0 57 43 228951 459421 0 676 5 3.82 3.91 3.77 6 0
20171219 18:50:40 1 0 27 0 0 15 0 57 43 214118 488702 0 676 7 3.82 3.91 3.77 5 0
20171219 18:50:41 1 0 27 0 0 15 0 56 44 211044 495737 0 676 5 3.82 3.91 3.77 5 0
20171219 18:50:42 2 0 26 0 0 15 0 57 43 212810 484827 0 676 5 3.82 3.91 3.77 5 0
20171219 18:50:43 1 0 27 0 0 15 0 58 42 209859 495476 0 676 4 3.82 3.91 3.77 4 0
20171219 18:50:44 2 0 27 0 0 15 0 56 44 209303 506228 0 676 4 3.83 3.91 3.77 4 0
20171219 18:50:45 2 0 27 0 0 15 0 57 43 225529 464346 0 676 5 3.83 3.91 3.77 5 0
20171219 18:50:46 2 0 27 0 0 15 0 56 44 208929 497070 1 676 6 3.83 3.91 3.77 5 0
20171219 18:50:47 1 0 28 0 0 15 0 56 44 213987 487767 0 676 8 3.83 3.91 3.77 5 0
20171219 18:50:48 2 0 26 0 0 15 0 56 44 207681 505661 0 676 4 3.83 3.91 3.77 3 0
20171219 18:50:49 2 0 26 0 0 15 0 58 42 219179 478345 0 676 7 3.77 3.90 3.76 7 0
20171219 18:50:50 2 0 27 0 0 15 0 56 44 215192 488355 0 676 5 3.77 3.90 3.76 5 0
20171219 18:50:51 2 0 26 0 0 15 0 57 43 223242 462885 0 676 4 3.77 3.90 3.76 5 0
20171219 18:50:52 2 0 26 0 0 15 0 57 43 217068 500178 0 676 6 3.77 3.90 3.76 5 0
20171219 18:50:53 2 0 27 0 0 15 0 57 43 240446 466602 0 676 5 3.77 3.90 3.76 4 0
20171219 18:50:54 2 0 27 0 0 15 0 56 44 233069 498543 0 676 7 3.78 3.90 3.77 3 0
20171219 18:50:55 2 0 27 0 0 15 0 57 43 230351 463009 0 676 4 3.78 3.90 3.77 4 0
20171219 18:50:56 1 0 27 0 0 14 0 57 43 212960 486492 0 676 5 3.78 3.90 3.77 4 0
20171219 18:50:57 2 0 26 0 0 15 0 57 43 222796 462129 0 676 3 3.78 3.90 3.77 4 0
20171219 18:50:58 2 0 27 0 0 15 0 57 43 209082 495602 0 676 5 3.78 3.90 3.77 3 0
20171219 18:50:59 1 0 27 0 0 15 0 56 44 214987 490381 0 676 7 3.72 3.88 3.76 5 0
20171219 18:51:00 2 0 27 0 0 15 0 57 43 210015 495518 0 676 7 3.72 3.88 3.76 7 0
20171219 18:51:01 5 0 27 0 0 15 0 52 48 219686 484383 0 676 5 3.72 3.88 3.76 4 0
20171219 18:51:02 2 0 26 0 0 16 0 56 44 215170 484883 0 676 4 3.72 3.88 3.76 3 0
20171219 18:51:03 2 0 27 0 0 15 0 56 44 215831 487581 0 676 3 3.72 3.88 3.76 4 0
20171219 18:51:04 2 0 27 0 0 15 0 56 44 209351 506385 0 676 4 3.82 3.90 3.77 4 0
20171219 18:51:05 1 0 28 0 0 14 0 57 43 222313 472808 0 676 4 3.82 3.90 3.77 4 0
20171219 18:51:06 1 0 27 0 0 15 0 56 44 209936 501380 0 676 5 3.82 3.90 3.77 3 0
20171219 18:51:07 2 0 28 1 0 15 0 55 44 211092 496550 0 676 4 3.82 3.90 3.77 3 0
20171219 18:51:08 2 0 27 0 0 15 0 56 44 208482 502638 0 676 4 3.82 3.90 3.77 4 0
20171219 18:51:09 2 0 27 0 0 15 0 56 44 212689 489686 0 676 5 3.76 3.89 3.76 3 0
20171219 18:51:10 2 0 27 0 0 15 0 56 44 208209 501861 0 676 6 3.76 3.89 3.76 5 0
20171219 18:51:11 2 0 27 0 0 15 0 57 43 217668 476615 0 676 5 3.76 3.89 3.76 3 0
20171219 18:51:12 2 0 26 0 0 15 0 57 43 210729 499386 0 676 7 3.76 3.89 3.76 7 0
20171219 18:51:13 1 0 27 0 0 15 0 57 43 225201 468221 0 676 3 3.76 3.89 3.76 3 0
20171219 18:51:14 2 0 27 0 0 15 0 56 44 209905 499569 0 676 7 3.78 3.89 3.77 5 0
20171219 18:51:15 1 0 27 0 0 15 0 57 43 222302 469136 0 676 4 3.78 3.89 3.77 3 0
20171219 18:51:16 2 0 27 0 0 15 0 56 44 211130 494034 0 676 5 3.78 3.89 3.77 3 0
20171219 18:51:17 2 0 27 0 0 15 0 57 43 216354 483721 0 676 4 3.78 3.89 3.77 3 0
20171219 18:51:18 2 0 27 0 0 15 0 56 44 214599 492026 0 676 5 3.78 3.89 3.77 7 0
20171219 18:51:19 2 0 26 0 0 15 0 57 43 225104 469846 0 676 4 3.72 3.87 3.76 3 0
20171219 18:51:20 2 0 28 0 0 15 0 56 44 210897 498669 0 676 3 3.72 3.87 3.76 4 0
20171219 18:51:21 2 0 27 0 0 15 0 56 44 218552 471637 0 676 3 3.72 3.87 3.76 5 0
