################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_204.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.38 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-125735  Secs: 1513799855 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:57:51 1 0 58 0 0 40 0 0 100 893278 1854 5 696 8 7.84 7.93 7.95 8 0
20171220 12:57:52 2 0 58 0 0 40 0 0 100 867116 1583 0 696 8 7.84 7.93 7.95 8 0
20171220 12:57:53 2 0 59 0 0 39 0 0 100 910190 1825 5 696 8 7.84 7.93 7.95 8 0
20171220 12:57:54 2 0 59 0 0 39 0 0 100 891061 1570 0 696 9 7.84 7.93 7.95 9 0
20171220 12:57:55 2 0 58 0 0 40 0 0 100 900037 1935 5 696 8 7.85 7.93 7.95 8 0
20171220 12:57:56 2 0 60 0 0 38 0 0 100 879928 1557 0 696 9 7.85 7.93 7.95 9 0
20171220 12:57:57 2 0 61 0 0 38 0 0 100 889100 1781 5 696 8 7.85 7.93 7.95 8 0
20171220 12:57:58 2 0 59 0 0 39 0 0 100 868400 1545 0 696 9 7.85 7.93 7.95 9 0
20171220 12:57:59 2 0 60 0 0 37 0 0 100 900928 1813 5 696 8 7.85 7.93 7.95 8 0
20171220 12:58:00 2 0 58 0 0 40 0 0 100 856137 1639 0 696 10 7.86 7.93 7.95 10 0
20171220 12:58:01 4 0 55 0 0 41 0 0 100 810834 2077 5 696 8 7.86 7.93 7.95 8 0
20171220 12:58:02 1 0 60 0 0 38 0 0 100 882178 1591 0 696 8 7.86 7.93 7.95 8 0
20171220 12:58:03 2 0 59 0 0 40 0 0 100 881908 1815 5 696 8 7.86 7.93 7.95 8 0
20171220 12:58:04 2 0 59 0 0 38 0 0 100 860966 1554 0 696 9 7.86 7.93 7.95 9 0
20171220 12:58:05 2 0 59 0 0 39 0 0 100 901312 1861 5 696 8 7.87 7.93 7.95 8 0
20171220 12:58:06 1 0 61 0 0 38 0 0 100 860916 1510 0 696 9 7.87 7.93 7.95 9 0
20171220 12:58:07 2 0 59 0 0 40 0 0 100 899529 1862 5 696 8 7.87 7.93 7.95 8 0
20171220 12:58:08 1 0 59 0 0 40 0 0 100 858067 1552 0 696 8 7.87 7.93 7.95 8 0
20171220 12:58:09 1 0 60 0 0 39 0 0 100 913694 1859 5 696 8 7.87 7.93 7.95 8 0
20171220 12:58:10 2 0 57 0 0 40 0 0 100 830753 1569 0 696 8 7.88 7.93 7.95 9 0
20171220 12:58:11 2 0 58 0 0 40 0 0 100 907272 1880 5 696 8 7.88 7.93 7.95 8 0
20171220 12:58:12 2 0 57 0 0 40 0 0 100 855946 1589 0 696 8 7.88 7.93 7.95 8 0
20171220 12:58:13 2 0 61 0 0 38 0 0 100 904258 1816 5 696 8 7.88 7.93 7.95 8 0
20171220 12:58:14 1 0 56 0 0 43 0 0 100 819406 1613 0 696 8 7.88 7.93 7.95 8 0
20171220 12:58:15 2 0 59 0 0 40 0 0 100 897818 1856 5 696 8 7.89 7.93 7.95 8 0
20171220 12:58:16 2 0 57 0 0 40 0 0 100 863630 1662 0 696 8 7.89 7.93 7.95 8 0
20171220 12:58:17 2 0 57 0 0 41 0 0 100 922669 1911 5 696 8 7.89 7.93 7.95 8 0
20171220 12:58:18 1 0 57 0 0 42 0 0 100 852216 1710 0 696 8 7.89 7.93 7.95 8 0
20171220 12:58:19 2 0 59 0 0 39 0 0 100 905019 1792 5 696 8 7.89 7.93 7.95 8 0
20171220 12:58:20 2 0 59 0 0 40 0 0 100 876639 1676 0 696 9 7.98 7.95 7.95 9 0
20171220 12:58:21 2 0 58 0 0 40 0 0 100 900556 1817 5 696 8 7.98 7.95 7.95 8 0
20171220 12:58:22 2 0 57 0 0 41 0 0 100 878715 1744 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:23 2 0 58 0 0 40 0 0 100 911249 1769 5 696 8 7.98 7.95 7.95 8 0
20171220 12:58:24 2 0 59 0 0 39 0 0 100 869387 1707 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:25 1 0 60 0 0 38 0 0 100 921357 1675 5 701 9 7.98 7.95 7.95 9 0
20171220 12:58:26 2 0 58 0 0 41 0 0 100 859223 1759 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:27 2 0 60 0 0 39 0 0 100 922906 1610 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:28 2 0 57 0 0 41 0 0 100 856193 1874 5 696 8 7.98 7.95 7.95 8 0
20171220 12:58:29 1 0 61 0 0 38 0 0 100 916535 1588 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:30 2 0 55 0 0 44 0 0 100 882035 1986 5 696 9 7.98 7.95 7.95 9 0
20171220 12:58:31 2 0 58 0 0 40 0 0 100 929856 1690 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:32 1 0 58 0 0 40 0 0 100 686403 1558 5 696 10 7.98 7.95 7.95 10 0
20171220 12:58:33 2 0 57 0 0 41 0 0 100 828692 1546 0 696 8 7.98 7.95 7.95 8 0
20171220 12:58:34 2 0 60 0 0 38 0 0 100 905489 1818 5 696 8 7.98 7.95 7.95 8 0
20171220 12:58:35 2 0 59 0 0 39 0 0 100 894690 1615 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:36 2 0 59 0 0 40 0 0 100 907757 1884 5 696 8 7.99 7.95 7.95 8 0
20171220 12:58:37 2 0 60 0 0 39 0 0 100 900403 1569 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:38 2 0 59 0 0 39 0 0 100 910118 1872 5 696 8 7.99 7.95 7.95 8 0
20171220 12:58:39 1 0 56 0 0 42 0 0 100 852536 1684 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:40 2 0 57 0 0 42 0 0 100 862192 2039 5 696 9 7.99 7.95 7.95 9 0
20171220 12:58:41 1 0 57 0 0 41 0 0 100 856882 1660 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:42 2 0 61 0 0 37 0 0 100 890463 1773 5 696 9 7.99 7.95 7.95 9 0
20171220 12:58:43 2 0 57 0 0 41 0 0 100 859775 1605 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:44 2 0 61 0 0 37 0 0 100 862831 1722 5 696 9 7.99 7.95 7.95 9 0
20171220 12:58:45 1 0 60 0 0 39 0 0 100 877211 1549 0 696 8 7.99 7.95 7.95 8 0
20171220 12:58:46 2 0 60 0 0 38 0 0 100 856528 1778 5 695 9 7.99 7.95 7.95 9 0
20171220 12:58:47 2 0 58 0 0 40 0 0 100 875947 1617 0 695 8 7.99 7.95 7.95 8 0
20171220 12:58:48 2 0 59 0 0 39 0 0 100 823790 1737 5 695 9 7.99 7.95 7.95 9 0
20171220 12:58:49 2 0 60 0 0 38 0 0 100 891335 1608 0 695 9 7.99 7.95 7.95 8 0
20171220 12:58:50 2 0 57 0 0 41 0 0 100 793758 1787 5 695 14 7.99 7.96 7.95 10 0
20171220 12:58:51 2 0 56 0 0 41 0 0 100 806125 1594 0 695 8 7.99 7.96 7.95 8 0
20171220 12:58:52 2 0 60 0 0 38 0 0 100 875807 1843 5 695 8 7.99 7.96 7.95 8 0
20171220 12:58:53 1 0 57 0 0 41 0 0 100 855109 1696 0 695 8 7.99 7.96 7.95 8 0
20171220 12:58:54 2 0 62 0 0 37 0 0 100 861215 1790 5 695 8 7.99 7.96 7.95 8 0
20171220 12:58:55 2 0 57 0 0 41 0 0 100 877749 1655 0 695 8 7.99 7.96 7.95 8 0
20171220 12:58:56 2 0 61 0 0 37 0 0 100 901657 1817 5 695 8 7.99 7.96 7.95 8 0
