################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_103.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193124  Secs: 1513737084 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:32:01 6 0 31 0 0 15 0 49 51 151624 522796 0 675 7 4.65 4.71 4.51 5 0
20171219 19:32:02 1 0 30 0 0 15 0 53 47 151349 526708 0 675 5 4.65 4.71 4.51 5 0
20171219 19:32:03 3 0 29 0 0 15 0 53 47 152705 525324 0 675 8 4.65 4.71 4.51 5 0
20171219 19:32:04 2 0 30 0 0 15 0 53 47 151820 527654 0 675 6 4.65 4.71 4.51 6 0
20171219 19:32:05 2 0 30 0 0 15 0 53 47 152843 524104 0 675 9 4.65 4.71 4.51 5 0
20171219 19:32:06 2 0 29 0 0 15 0 54 46 151214 525012 0 675 6 4.68 4.72 4.51 4 0
20171219 19:32:07 2 0 30 0 0 15 0 53 47 152994 527441 0 675 6 4.68 4.72 4.51 5 0
20171219 19:32:08 2 0 29 0 0 15 0 53 47 152025 525828 0 675 6 4.68 4.72 4.51 5 0
20171219 19:32:09 2 0 30 0 0 15 0 53 47 151288 525673 0 675 6 4.68 4.72 4.51 7 0
20171219 19:32:10 2 0 30 0 0 15 0 53 47 151952 526055 0 675 8 4.68 4.72 4.51 8 0
20171219 19:32:11 2 0 30 0 0 15 0 53 47 153526 525162 0 675 7 4.62 4.71 4.51 4 0
20171219 19:32:12 2 0 29 0 0 15 0 54 46 153470 524515 0 675 7 4.62 4.71 4.51 7 0
20171219 19:32:13 1 0 30 0 0 16 0 53 47 153168 525635 0 675 7 4.62 4.71 4.51 6 0
20171219 19:32:14 2 0 30 0 0 15 0 53 47 152846 526705 0 675 8 4.62 4.71 4.51 6 0
20171219 19:32:15 2 0 30 0 0 15 0 53 47 152386 524227 0 675 7 4.62 4.71 4.51 5 0
20171219 19:32:16 2 0 29 0 0 15 0 53 47 153976 523370 0 675 9 4.73 4.73 4.51 7 0
20171219 19:32:17 1 0 31 0 0 15 0 53 47 153483 523278 0 675 5 4.73 4.73 4.51 4 0
20171219 19:32:18 2 0 30 0 0 15 0 53 47 151397 524114 0 675 6 4.73 4.73 4.51 4 0
20171219 19:32:19 2 0 29 0 0 15 0 54 46 151551 524535 0 675 9 4.73 4.73 4.51 8 0
20171219 19:32:20 2 0 30 0 0 15 0 53 47 151603 527058 0 675 9 4.73 4.73 4.51 7 0
20171219 19:32:21 2 0 30 0 0 15 0 53 47 153306 523599 0 675 5 4.51 4.68 4.50 6 0
20171219 19:32:22 2 0 30 0 0 15 0 54 46 152375 524076 0 675 4 4.51 4.68 4.50 5 0
20171219 19:32:23 2 0 29 0 0 15 0 53 47 152211 525825 0 675 7 4.51 4.68 4.50 7 0
20171219 19:32:24 2 0 29 0 0 15 0 53 47 169069 524205 0 675 7 4.51 4.68 4.50 7 0
20171219 19:32:25 2 0 29 0 0 15 0 54 46 174089 522788 0 675 5 4.51 4.68 4.50 6 0
20171219 19:32:26 2 0 31 0 0 15 0 52 47 166042 526707 0 675 5 4.31 4.64 4.49 6 0
20171219 19:32:27 2 0 30 0 0 15 0 53 47 152546 526522 0 675 7 4.31 4.64 4.49 6 0
20171219 19:32:28 2 0 30 0 0 15 0 54 46 153069 525843 0 675 7 4.31 4.64 4.49 6 0
20171219 19:32:29 2 0 30 0 0 16 0 53 47 153520 527890 0 675 6 4.31 4.64 4.49 5 0
20171219 19:32:30 2 0 31 0 0 15 0 53 47 152240 522858 0 675 7 4.31 4.64 4.49 6 0
20171219 19:32:31 2 0 30 0 0 15 0 53 47 151610 521065 0 675 7 4.21 4.61 4.48 5 0
20171219 19:32:32 2 0 30 0 0 15 0 53 47 154196 527081 0 675 8 4.21 4.61 4.48 7 0
20171219 19:32:33 2 0 30 0 0 15 0 53 47 151600 524515 0 675 6 4.21 4.61 4.48 7 0
20171219 19:32:34 2 0 30 0 0 15 0 53 47 152247 521886 0 675 9 4.21 4.61 4.48 5 0
20171219 19:32:35 2 0 30 0 0 15 0 53 47 151950 522602 0 675 5 4.21 4.61 4.48 5 0
20171219 19:32:36 2 0 29 0 0 15 0 54 46 151240 525374 0 675 7 4.11 4.58 4.47 6 0
20171219 19:32:37 2 0 29 0 0 15 0 54 46 152199 524691 0 675 6 4.11 4.58 4.47 5 0
20171219 19:32:38 2 0 29 0 0 15 0 53 47 151569 523980 0 675 6 4.11 4.58 4.47 3 0
20171219 19:32:39 2 0 31 0 0 15 0 52 48 152467 525481 0 675 9 4.11 4.58 4.47 4 0
20171219 19:32:40 2 0 30 0 0 15 0 53 47 152063 526045 0 675 9 4.11 4.58 4.47 9 0
20171219 19:32:41 2 0 30 0 0 15 0 53 47 152110 524967 0 675 6 4.02 4.56 4.46 5 0
20171219 19:32:42 2 0 29 0 0 15 0 53 47 152520 524416 0 675 8 4.02 4.56 4.46 6 0
20171219 19:32:43 1 0 30 0 0 15 0 53 47 152620 526086 0 675 6 4.02 4.56 4.46 6 0
20171219 19:32:44 2 0 29 0 0 15 0 53 47 152497 524856 0 675 7 4.02 4.56 4.46 6 0
20171219 19:32:45 2 0 29 0 0 15 0 54 46 152728 526960 0 675 5 4.02 4.56 4.46 5 0
