################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_191.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215711  Secs: 1513745831 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:57:41 2 0 34 0 0 15 0 49 51 91904 512747 0 675 7 3.74 3.76 4.01 8 0
20171219 21:57:42 2 0 32 0 0 16 0 50 50 91955 512737 0 675 6 3.74 3.76 4.01 4 0
20171219 21:57:43 2 0 34 0 0 15 0 49 51 92456 509986 0 675 7 3.52 3.71 3.99 4 0
20171219 21:57:44 2 0 34 0 0 15 0 49 51 108651 512826 0 675 8 3.52 3.71 3.99 1 0
20171219 21:57:45 2 0 33 0 0 15 0 50 50 111538 510927 0 675 6 3.52 3.71 3.99 4 0
20171219 21:57:46 2 0 33 0 0 15 0 50 50 92996 508145 0 675 5 3.52 3.71 3.99 4 0
20171219 21:57:47 2 0 33 0 0 15 0 49 51 92943 511422 0 675 5 3.52 3.71 3.99 4 0
20171219 21:57:48 2 0 33 0 0 15 0 50 50 94753 511614 0 675 5 3.64 3.74 4.00 3 0
20171219 21:57:49 2 0 33 0 0 15 0 50 50 92770 511007 0 675 2 3.64 3.74 4.00 4 0
20171219 21:57:50 2 0 33 0 0 15 0 50 50 92383 510518 0 675 5 3.64 3.74 4.00 6 0
20171219 21:57:51 2 0 33 0 0 15 0 50 50 93500 510438 0 675 5 3.64 3.74 4.00 5 0
20171219 21:57:52 2 0 34 0 0 15 0 50 50 93552 511854 0 675 6 3.64 3.74 4.00 5 0
20171219 21:57:53 1 0 33 0 0 16 0 50 50 93439 511169 0 675 4 3.51 3.71 3.99 3 0
20171219 21:57:54 2 0 33 0 0 15 0 50 50 93506 512949 0 675 5 3.51 3.71 3.99 2 0
20171219 21:57:55 2 0 34 0 0 15 0 50 50 92687 510491 0 675 5 3.51 3.71 3.99 3 0
20171219 21:57:56 2 0 33 0 0 15 0 50 50 93556 510276 0 675 6 3.51 3.71 3.99 5 0
20171219 21:57:57 1 0 33 0 0 16 0 50 50 92276 510390 0 675 5 3.51 3.71 3.99 5 0
20171219 21:57:58 2 0 33 0 0 15 0 50 50 92829 512525 0 675 4 3.31 3.66 3.97 5 0
20171219 21:57:59 2 0 33 0 0 15 0 50 50 92370 511390 0 675 5 3.31 3.66 3.97 5 0
20171219 21:58:00 1 0 33 0 0 15 0 50 50 92602 512848 0 675 7 3.31 3.66 3.97 4 0
20171219 21:58:01 5 0 33 0 0 16 0 46 54 94293 507792 0 675 3 3.31 3.66 3.97 4 0
20171219 21:58:02 2 0 35 0 0 15 0 49 51 94495 511978 0 675 6 3.31 3.66 3.97 5 0
20171219 21:58:03 2 0 34 0 0 15 0 49 51 92848 512485 0 675 5 3.12 3.62 3.96 3 0
20171219 21:58:04 2 0 32 0 0 16 0 50 50 92868 512714 0 675 6 3.12 3.62 3.96 4 0
20171219 21:58:05 2 0 31 0 0 16 0 51 49 93623 511453 0 675 4 3.12 3.62 3.96 1 0
20171219 21:58:06 2 0 33 0 0 16 0 49 51 93875 510423 0 675 6 3.12 3.62 3.96 5 0
20171219 21:58:07 2 0 33 0 0 15 0 50 50 92615 511700 0 675 5 3.12 3.62 3.96 4 0
20171219 21:58:08 2 0 33 0 0 16 0 50 50 93927 513033 0 675 6 3.27 3.64 3.96 5 0
20171219 21:58:09 2 0 33 0 0 15 0 50 50 92950 510172 0 675 6 3.27 3.64 3.96 5 0
20171219 21:58:10 2 0 32 0 0 15 0 50 50 93442 512517 0 675 6 3.27 3.64 3.96 5 0
20171219 21:58:11 2 0 33 0 0 15 0 49 51 93030 510095 0 675 5 3.27 3.64 3.96 5 0
20171219 21:58:12 2 0 33 0 0 15 0 50 50 93043 511081 0 675 5 3.27 3.64 3.96 4 0
20171219 21:58:13 2 0 34 0 0 15 0 50 50 92586 511926 0 675 2 3.17 3.61 3.95 5 0
20171219 21:58:14 2 0 33 0 0 15 0 50 50 92392 514125 0 675 4 3.17 3.61 3.95 2 0
20171219 21:58:15 2 0 33 0 0 15 0 50 50 94082 512372 0 675 5 3.17 3.61 3.95 4 0
20171219 21:58:16 2 0 34 0 0 15 0 49 51 92960 511980 0 675 5 3.17 3.61 3.95 6 0
20171219 21:58:17 1 0 33 0 0 15 0 50 50 93947 509683 0 675 7 3.17 3.61 3.95 5 0
20171219 21:58:18 2 0 33 0 0 15 0 50 50 93092 510984 0 675 4 3.08 3.59 3.94 5 0
20171219 21:58:19 2 0 33 0 0 15 0 50 50 93557 512866 0 675 5 3.08 3.59 3.94 4 0
20171219 21:58:20 1 0 33 0 0 15 0 50 50 92431 511312 0 675 7 3.08 3.59 3.94 8 0
20171219 21:58:21 3 0 33 0 0 15 0 49 51 93551 510628 0 675 7 3.08 3.59 3.94 6 0
20171219 21:58:22 2 0 33 0 0 15 0 50 50 92353 511467 0 675 6 3.08 3.59 3.94 3 0
20171219 21:58:23 2 0 33 0 0 15 0 50 50 92042 511466 0 675 7 3.23 3.61 3.95 5 0
20171219 21:58:24 2 0 34 0 0 15 0 49 51 94793 511914 0 675 6 3.23 3.61 3.95 4 0
20171219 21:58:25 2 0 33 0 0 15 0 50 50 92098 509693 0 675 6 3.23 3.61 3.95 2 0
20171219 21:58:26 2 0 33 0 0 15 0 50 50 93051 512507 0 675 2 3.23 3.61 3.95 4 0
20171219 21:58:27 3 0 33 0 0 15 0 50 50 93653 508827 0 675 5 3.23 3.61 3.95 4 0
20171219 21:58:28 2 0 35 0 0 15 0 49 51 95822 513067 0 675 6 3.21 3.60 3.94 5 0
20171219 21:58:29 2 0 33 0 0 15 0 50 50 94444 509787 0 675 5 3.21 3.60 3.94 4 0
20171219 21:58:30 2 0 34 0 0 15 0 49 51 92461 513328 0 675 5 3.21 3.60 3.94 3 0
20171219 21:58:31 2 0 33 0 0 15 0 50 50 92260 510121 0 675 5 3.21 3.60 3.94 3 0
20171219 21:58:32 1 0 33 0 0 16 0 50 50 93741 511390 0 675 5 3.21 3.60 3.94 3 0
