################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_99.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-192450  Secs: 1513736690 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:25:16 2 0 31 0 0 15 0 53 47 168968 524100 0 675 8 5.42 4.79 4.41 5 0
20171219 19:25:17 2 0 30 0 0 15 0 54 46 153326 525740 0 675 6 5.42 4.79 4.41 4 0
20171219 19:25:18 2 0 30 0 0 15 0 53 47 153087 525849 0 675 7 5.42 4.79 4.41 5 0
20171219 19:25:19 2 0 28 0 0 16 0 54 46 153422 525045 0 675 5 5.42 4.79 4.41 3 0
20171219 19:25:20 2 0 30 0 0 15 0 53 47 153577 525340 0 675 6 5.42 4.79 4.41 4 0
20171219 19:25:21 2 0 31 0 0 15 0 53 47 154308 525097 0 675 4 5.38 4.80 4.41 5 0
20171219 19:25:22 2 0 30 0 0 15 0 53 47 152794 524089 0 675 7 5.38 4.80 4.41 4 0
20171219 19:25:23 2 0 30 0 0 15 0 53 47 151691 525283 0 675 6 5.38 4.80 4.41 4 0
20171219 19:25:24 2 0 30 0 0 15 0 53 47 154295 524883 0 675 7 5.38 4.80 4.41 6 0
20171219 19:25:25 2 0 31 0 0 15 0 53 47 152471 523487 0 675 3 5.38 4.80 4.41 3 0
20171219 19:25:26 2 0 30 0 0 15 0 53 47 151249 525645 0 675 5 5.27 4.78 4.41 5 0
20171219 19:25:27 1 0 30 0 0 15 0 54 46 152081 525953 0 675 3 5.27 4.78 4.41 3 0
20171219 19:25:28 2 0 30 0 0 15 0 54 46 152047 526825 0 675 6 5.27 4.78 4.41 5 0
20171219 19:25:29 2 0 29 0 0 15 0 53 47 151231 522092 0 675 4 5.27 4.78 4.41 6 0
20171219 19:25:30 2 0 30 0 0 15 0 53 47 154552 526184 0 675 7 5.27 4.78 4.41 6 0
20171219 19:25:31 2 0 29 0 0 15 0 54 46 152146 525644 0 675 5 5.25 4.79 4.41 4 0
20171219 19:25:32 2 0 30 0 0 15 0 53 47 153207 523520 0 675 8 5.25 4.79 4.41 6 0
20171219 19:25:33 2 0 29 0 0 15 0 54 46 153890 523945 0 675 6 5.25 4.79 4.41 4 0
20171219 19:25:34 1 0 30 0 0 15 0 53 47 153509 523946 0 675 6 5.25 4.79 4.41 4 0
20171219 19:25:35 2 0 30 0 0 15 0 53 47 152548 524707 0 675 5 5.25 4.79 4.41 3 0
20171219 19:25:36 2 0 29 0 0 15 0 53 47 151157 524088 0 675 5 5.23 4.79 4.41 6 0
20171219 19:25:37 2 0 29 0 0 15 0 53 47 151907 525021 0 675 4 5.23 4.79 4.41 5 0
20171219 19:25:38 2 0 30 0 0 15 0 53 47 152041 524776 0 675 5 5.23 4.79 4.41 5 0
20171219 19:25:39 2 0 30 0 0 15 0 53 47 152479 522142 0 675 6 5.23 4.79 4.41 5 0
20171219 19:25:40 2 0 31 0 0 15 0 53 47 153720 524345 0 675 9 5.23 4.79 4.41 9 0
20171219 19:25:41 2 0 30 0 0 15 0 53 47 151879 523856 0 675 6 5.13 4.78 4.41 5 0
20171219 19:25:42 2 0 30 0 0 15 0 53 47 153721 524009 0 675 8 5.13 4.78 4.41 7 0
20171219 19:25:43 2 0 30 0 0 15 0 53 47 153463 523681 0 675 7 5.13 4.78 4.41 4 0
20171219 19:25:44 2 0 30 0 0 15 0 53 47 153181 524345 0 675 5 5.13 4.78 4.41 6 0
20171219 19:25:45 1 0 31 0 0 15 0 53 47 153278 523050 0 675 4 5.13 4.78 4.41 4 0
20171219 19:25:46 2 0 30 0 0 15 0 53 47 151932 523456 0 675 5 5.12 4.78 4.41 7 0
20171219 19:25:47 2 0 29 0 0 16 0 53 47 154151 526114 0 675 5 5.12 4.78 4.41 4 0
20171219 19:25:48 2 0 30 0 0 15 0 53 47 153685 524874 0 675 6 5.12 4.78 4.41 5 0
20171219 19:25:49 2 0 30 0 0 15 0 53 47 152215 524295 0 675 4 5.12 4.78 4.41 4 0
20171219 19:25:50 2 0 30 0 0 15 0 53 47 153317 523637 0 675 7 5.12 4.78 4.41 8 0
20171219 19:25:51 2 0 31 0 0 15 0 53 47 153221 524057 0 675 4 5.03 4.77 4.41 5 0
20171219 19:25:52 1 0 30 0 0 16 0 53 47 153739 525473 0 675 6 5.03 4.77 4.41 4 0
20171219 19:25:53 2 0 29 0 0 15 0 54 46 152288 523170 0 675 7 5.03 4.77 4.41 8 0
20171219 19:25:54 1 0 30 0 0 15 0 53 47 152268 523870 0 675 7 5.03 4.77 4.41 5 0
20171219 19:25:55 1 0 31 0 0 15 0 53 47 151913 524154 0 675 6 5.03 4.77 4.41 5 0
20171219 19:25:56 1 0 30 0 0 15 0 53 47 170341 523842 0 675 5 5.03 4.77 4.41 6 0
20171219 19:25:57 2 0 30 0 0 15 0 53 47 179457 524166 0 675 4 5.03 4.77 4.41 5 0
20171219 19:25:58 2 0 30 0 0 15 0 53 47 176689 525380 0 675 7 5.03 4.77 4.41 5 0
20171219 19:25:59 2 0 30 0 0 15 0 53 47 176633 525680 0 675 6 5.03 4.77 4.41 5 0
20171219 19:26:00 2 0 30 0 0 15 0 53 47 152618 524978 0 675 10 5.03 4.77 4.41 10 0
20171219 19:26:01 5 0 31 0 0 15 0 48 52 152455 521688 0 675 5 4.95 4.76 4.41 6 0
20171219 19:26:02 2 0 30 0 0 15 0 53 47 152224 523528 0 675 5 4.95 4.76 4.41 4 0
20171219 19:26:03 2 0 30 0 0 15 0 53 47 151962 521485 0 675 7 4.95 4.76 4.41 8 0
20171219 19:26:04 2 0 29 0 0 15 0 54 46 153419 523617 0 675 7 4.95 4.76 4.41 7 0
20171219 19:26:05 2 0 30 0 0 15 0 53 47 152839 523964 0 675 6 4.95 4.76 4.41 3 0
20171219 19:26:06 2 0 29 0 0 15 0 53 46 152686 523346 0 675 6 4.87 4.75 4.41 5 1
20171219 19:26:07 1 0 30 0 0 15 0 53 47 151608 524487 0 675 6 4.87 4.75 4.41 4 0
20171219 19:26:08 2 0 30 0 0 15 0 54 46 152971 525112 0 675 6 4.87 4.75 4.41 5 0
20171219 19:26:09 1 0 2 1 0 1 0 95 4 12088 35536 12 675 2 4.87 4.75 4.41 0 0
