################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-165905  Secs: 1513727945 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:59:34 1 0 13 0 0 2 0 84 16 250973 264412 0 683 2 0.91 1.14 1.76 3 0
20171219 16:59:35 1 0 13 0 0 3 0 84 16 250275 263279 0 683 1 0.91 1.14 1.76 3 0
20171219 16:59:36 1 0 13 0 0 2 0 85 15 247361 260336 0 683 0 0.91 1.14 1.76 0 0
20171219 16:59:37 1 0 12 0 0 2 0 86 14 245789 260019 0 683 4 0.91 1.14 1.76 1 0
20171219 16:59:38 1 0 11 0 0 2 0 86 14 246579 260908 0 683 1 0.91 1.14 1.76 1 0
20171219 16:59:39 1 0 11 0 0 2 0 87 13 244524 258906 0 683 0 0.83 1.12 1.76 2 0
20171219 16:59:40 1 0 10 0 0 2 0 87 13 244895 257802 0 683 3 0.83 1.12 1.76 1 0
20171219 16:59:41 1 0 12 0 0 2 0 86 14 245200 259712 0 683 1 0.83 1.12 1.76 3 0
20171219 16:59:42 1 0 11 0 0 2 0 86 14 246645 261078 0 683 0 0.83 1.12 1.76 2 0
20171219 16:59:43 1 0 12 0 0 3 0 84 16 248411 261450 0 683 4 0.83 1.12 1.76 2 0
20171219 16:59:44 1 0 12 0 0 2 0 85 15 248530 262438 0 683 2 0.77 1.11 1.75 2 0
20171219 16:59:45 1 0 11 0 0 2 0 86 14 247510 260126 1 683 2 0.77 1.11 1.75 1 0
20171219 16:59:46 1 0 11 0 0 3 0 86 14 244561 257822 0 683 0 0.77 1.11 1.75 0 0
20171219 16:59:47 1 0 11 0 0 2 0 86 14 244653 258007 0 683 1 0.77 1.11 1.75 1 0
20171219 16:59:48 1 0 12 0 0 2 0 86 14 243059 257336 0 683 1 0.77 1.11 1.75 1 0
20171219 16:59:49 1 0 12 0 0 2 0 85 15 244321 257830 0 683 1 0.78 1.10 1.74 0 0
20171219 16:59:50 1 0 12 0 0 2 0 86 14 243740 259166 0 683 4 0.78 1.10 1.74 1 0
20171219 16:59:51 1 0 12 0 0 2 0 85 15 246394 260321 0 683 2 0.78 1.10 1.74 0 0
20171219 16:59:52 1 0 13 0 0 3 0 83 17 246325 259786 0 683 1 0.78 1.10 1.74 0 0
20171219 16:59:53 1 0 12 0 0 3 0 84 16 251200 264002 0 683 1 0.78 1.10 1.74 1 0
20171219 16:59:54 1 0 11 0 0 2 0 86 14 250152 263568 0 683 2 0.80 1.10 1.74 1 0
20171219 16:59:55 1 0 11 0 0 3 0 85 15 248797 261869 0 683 1 0.80 1.10 1.74 2 0
20171219 16:59:56 1 0 12 0 0 2 0 85 15 256459 266004 0 683 0 0.80 1.10 1.74 1 0
20171219 16:59:57 1 0 11 0 0 2 0 86 14 265444 266438 0 683 2 0.80 1.10 1.74 3 0
20171219 16:59:58 1 0 11 0 0 3 0 85 15 250447 264081 0 683 2 0.80 1.10 1.74 2 0
20171219 16:59:59 1 0 12 0 0 2 0 84 16 252604 266197 0 683 1 0.90 1.12 1.74 2 0
20171219 17:00:00 1 0 12 0 0 3 0 85 15 249929 263345 0 683 2 0.90 1.12 1.74 3 0
20171219 17:00:01 4 0 13 0 0 4 0 79 21 249695 263203 0 683 1 0.90 1.12 1.74 1 0
20171219 17:00:02 1 0 11 0 0 3 0 85 15 249204 262358 0 683 2 0.90 1.12 1.74 1 0
20171219 17:00:03 1 0 12 0 0 2 0 85 15 255344 267957 0 683 2 0.90 1.12 1.74 0 0
20171219 17:00:04 1 0 12 0 0 3 0 84 16 250775 264365 0 683 3 0.99 1.13 1.74 1 0
20171219 17:00:05 1 0 11 0 0 3 0 85 15 247961 261670 0 683 3 0.99 1.13 1.74 1 0
20171219 17:00:06 1 0 12 0 0 3 0 85 15 248937 262993 0 683 0 0.99 1.13 1.74 2 0
20171219 17:00:07 1 0 11 0 0 3 0 85 15 251799 266829 0 683 1 0.99 1.13 1.74 2 0
20171219 17:00:08 1 0 12 0 0 2 0 86 14 252098 263782 0 683 1 0.99 1.13 1.74 3 0
20171219 17:00:09 1 0 13 0 0 2 0 84 16 250401 262667 0 683 0 0.91 1.11 1.73 1 0
20171219 17:00:10 1 0 12 0 0 3 0 84 16 251723 263196 0 683 4 0.91 1.11 1.73 2 0
20171219 17:00:11 1 0 11 0 0 2 0 86 14 252018 264003 0 683 3 0.91 1.11 1.73 2 0
20171219 17:00:12 1 0 14 0 0 2 0 84 16 256410 269467 0 683 3 0.91 1.11 1.73 1 0
20171219 17:00:13 1 0 12 0 0 3 0 85 15 257398 270377 0 683 1 0.91 1.11 1.73 1 0
20171219 17:00:14 1 0 12 0 0 2 0 85 15 260837 273523 0 683 0 0.91 1.11 1.73 2 0
20171219 17:00:15 1 0 12 0 0 2 0 85 15 259411 271992 0 683 0 0.91 1.11 1.73 1 0
20171219 17:00:16 1 0 11 0 0 3 0 86 14 253691 266495 0 683 3 0.91 1.11 1.73 1 0
20171219 17:00:17 0 0 12 0 0 2 0 86 14 254285 267478 0 683 1 0.91 1.11 1.73 1 0
20171219 17:00:18 1 0 12 0 0 2 0 86 14 251702 264686 0 683 3 0.91 1.11 1.73 2 0
20171219 17:00:19 1 0 11 0 0 3 0 85 15 253054 266625 0 683 0 0.92 1.11 1.72 2 0
20171219 17:00:20 1 0 12 0 0 2 0 85 15 252694 266869 0 683 4 0.92 1.11 1.72 2 0
20171219 17:00:21 1 0 11 0 0 2 0 85 15 251116 264184 0 683 2 0.92 1.11 1.72 2 0
20171219 17:00:22 1 0 9 0 0 2 0 88 12 246758 260614 0 683 2 0.92 1.11 1.72 2 0
20171219 17:00:23 0 0 11 0 0 2 0 86 14 250964 263772 0 683 1 0.92 1.11 1.72 2 0
20171219 17:00:24 1 0 11 0 0 2 0 86 14 250784 264690 0 683 0 0.93 1.11 1.72 1 0
20171219 17:00:25 1 0 11 0 0 2 0 86 14 248324 261514 0 683 1 0.93 1.11 1.72 1 0
20171219 17:00:26 1 0 11 0 0 2 0 87 13 248450 261972 0 683 2 0.93 1.11 1.72 1 0
