################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_86.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.06 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-190314  Secs: 1513735394 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:03:30 2 0 26 0 0 15 0 57 43 230161 458942 0 675 7 4.15 4.09 3.93 8 0
20171219 19:03:31 1 0 27 0 0 15 0 56 44 216510 495390 0 675 6 4.15 4.09 3.93 5 0
20171219 19:03:32 1 0 27 0 0 15 0 57 43 235369 433816 0 675 5 4.15 4.09 3.93 7 0
20171219 19:03:33 2 0 26 0 0 15 0 57 43 217299 483697 0 675 6 4.15 4.09 3.93 5 0
20171219 19:03:34 2 0 26 0 0 15 0 57 43 239184 438083 0 675 3 4.15 4.09 3.93 4 0
20171219 19:03:35 2 0 27 0 0 15 0 56 44 215221 489745 0 675 4 4.14 4.09 3.93 3 0
20171219 19:03:36 1 0 27 0 0 15 0 57 43 212810 492322 0 675 5 4.14 4.09 3.93 4 0
20171219 19:03:37 1 0 27 0 0 15 0 57 43 217556 476163 0 675 4 4.14 4.09 3.93 4 0
20171219 19:03:38 2 0 26 0 0 15 0 57 43 225982 457128 0 675 7 4.14 4.09 3.93 6 0
20171219 19:03:39 2 0 26 0 0 15 0 56 44 213093 484994 0 675 6 4.14 4.09 3.93 5 0
20171219 19:03:40 2 0 26 0 0 15 0 57 43 214107 486642 0 675 7 4.21 4.11 3.94 7 0
20171219 19:03:41 2 0 28 0 0 15 0 56 44 208526 503541 0 675 8 4.21 4.11 3.94 6 0
20171219 19:03:42 2 0 26 0 0 15 0 57 43 230897 472006 0 675 6 4.21 4.11 3.94 6 0
20171219 19:03:43 2 0 26 0 0 15 0 57 43 215932 486402 0 675 6 4.21 4.11 3.94 6 0
20171219 19:03:44 2 0 26 0 0 15 0 57 43 235457 453300 0 675 5 4.21 4.11 3.94 4 0
20171219 19:03:45 2 0 27 0 0 15 0 56 44 219511 500836 0 675 7 4.27 4.12 3.95 4 0
20171219 19:03:46 2 0 26 0 0 15 0 57 43 224455 492171 0 675 6 4.27 4.12 3.95 4 0
20171219 19:03:47 1 0 28 0 0 15 0 56 44 213592 507069 0 675 6 4.27 4.12 3.95 5 0
20171219 19:03:48 1 0 26 0 0 15 0 58 42 250315 438918 0 675 7 4.27 4.12 3.95 6 0
20171219 19:03:49 2 0 27 0 0 15 0 56 44 210592 504114 0 675 6 4.27 4.12 3.95 5 0
20171219 19:03:50 1 0 28 0 0 15 0 56 44 221680 475382 0 675 8 4.25 4.12 3.95 7 0
20171219 19:03:51 3 0 26 0 0 14 0 57 43 211871 494413 0 675 6 4.25 4.12 3.95 7 0
20171219 19:03:52 2 0 27 0 0 15 0 57 43 222784 472168 0 675 3 4.25 4.12 3.95 7 0
20171219 19:03:53 1 0 27 0 0 15 0 57 43 211243 493553 0 675 4 4.25 4.12 3.95 3 0
20171219 19:03:54 2 0 27 0 0 15 0 56 44 211614 495056 0 675 3 4.25 4.12 3.95 3 0
20171219 19:03:55 1 0 27 0 0 15 0 57 43 212228 494022 0 675 3 4.31 4.14 3.95 4 0
20171219 19:03:56 2 0 27 0 0 15 0 56 44 210233 498174 0 675 3 4.31 4.14 3.95 4 0
20171219 19:03:57 2 0 26 0 0 16 0 57 43 215868 487451 0 675 6 4.31 4.14 3.95 4 0
20171219 19:03:58 2 0 26 0 0 15 0 57 43 230850 460433 0 675 4 4.31 4.14 3.95 3 0
20171219 19:03:59 2 0 27 0 0 15 0 56 44 208674 505860 0 675 4 4.31 4.14 3.95 5 0
20171219 19:04:00 1 0 27 0 0 15 0 57 43 231350 459725 0 675 4 4.36 4.15 3.96 7 0
20171219 19:04:01 5 0 28 0 0 15 0 52 48 206445 500289 0 675 4 4.36 4.15 3.96 5 0
20171219 19:04:02 2 0 26 0 0 15 0 57 43 212302 492022 0 675 4 4.36 4.15 3.96 3 0
20171219 19:04:03 1 0 27 0 0 15 0 56 44 210624 501844 0 675 4 4.36 4.15 3.96 5 0
20171219 19:04:04 2 0 27 0 0 15 0 57 43 230448 456048 0 675 4 4.36 4.15 3.96 2 0
20171219 19:04:05 2 0 27 0 0 15 0 57 43 214168 485392 0 675 4 4.33 4.15 3.96 5 0
20171219 19:04:06 2 0 26 0 0 15 0 57 43 225841 474346 0 675 3 4.33 4.15 3.96 4 0
20171219 19:04:07 2 0 27 0 0 15 0 56 43 214945 487393 0 675 8 4.33 4.15 3.96 3 0
20171219 19:04:08 2 0 27 0 0 15 0 56 44 217256 482197 0 675 6 4.33 4.15 3.96 3 0
20171219 19:04:09 2 0 27 0 0 15 0 57 43 208597 499012 0 675 5 4.33 4.15 3.96 5 0
20171219 19:04:10 2 0 27 0 0 15 0 57 43 215263 489326 0 675 8 4.39 4.16 3.96 6 0
20171219 19:04:11 2 0 27 0 0 15 0 56 44 217808 478770 0 675 6 4.39 4.16 3.96 4 0
20171219 19:04:12 1 0 26 0 0 15 0 58 42 221206 474765 0 675 4 4.39 4.16 3.96 3 0
20171219 19:04:13 2 0 26 0 0 15 0 56 44 206951 504285 0 675 7 4.39 4.16 3.96 5 0
20171219 19:04:14 2 0 26 0 0 15 0 57 43 221654 476795 0 675 6 4.39 4.16 3.96 3 0
20171219 19:04:15 2 0 27 0 0 15 0 57 43 209775 499501 0 675 4 4.52 4.19 3.97 5 0
20171219 19:04:16 2 0 25 0 0 15 0 58 42 234362 461976 0 675 5 4.52 4.19 3.97 4 0
20171219 19:04:17 2 0 26 0 0 15 0 57 43 214727 484839 0 675 3 4.52 4.19 3.97 4 0
20171219 19:04:18 1 0 26 0 0 15 0 57 43 214381 492280 0 675 5 4.52 4.19 3.97 5 0
20171219 19:04:19 2 0 27 0 0 15 0 57 43 213997 493276 0 675 4 4.52 4.19 3.97 4 0
20171219 19:04:20 2 0 25 0 0 15 0 58 42 231584 470085 0 675 6 4.64 4.22 3.98 5 0
20171219 19:04:21 2 0 27 0 0 15 0 56 44 212137 485780 0 675 4 4.64 4.22 3.98 4 0
20171219 19:04:22 1 0 26 0 0 15 0 57 43 217673 489199 0 675 6 4.64 4.22 3.98 3 0
20171219 19:04:23 2 0 27 0 0 15 0 56 44 208665 495966 0 675 6 4.64 4.22 3.98 5 0
20171219 19:04:24 1 0 26 0 0 15 0 57 43 219896 485953 0 675 5 4.64 4.22 3.98 3 0
20171219 19:04:25 2 0 27 0 0 14 0 57 43 219313 486149 0 675 5 4.42 4.18 3.97 4 0
20171219 19:04:26 2 0 27 1 0 15 0 56 43 217816 480991 0 675 3 4.42 4.18 3.97 3 0
20171219 19:04:27 2 0 26 0 0 15 0 57 43 213530 489741 0 675 6 4.42 4.18 3.97 5 0
20171219 19:04:28 1 0 27 0 0 14 0 57 43 243299 457539 0 675 4 4.42 4.18 3.97 3 0
20171219 19:04:29 1 0 28 0 0 15 0 56 44 230821 506316 0 675 4 4.42 4.18 3.97 3 0
20171219 19:04:30 2 0 26 0 0 15 0 57 43 268034 437160 0 675 7 4.47 4.20 3.98 8 0
20171219 19:04:31 2 0 26 0 0 15 0 57 43 230462 475120 0 675 10 4.47 4.20 3.98 7 0
20171219 19:04:32 2 0 26 0 0 16 0 57 43 221567 486759 0 675 5 4.47 4.20 3.98 7 0
20171219 19:04:33 2 0 28 0 0 14 0 56 44 210460 503583 0 675 7 4.47 4.20 3.98 4 0
20171219 19:04:34 2 0 27 0 0 15 0 57 43 234188 454466 0 675 5 4.47 4.20 3.98 4 0
20171219 19:04:35 2 0 28 0 0 14 0 56 44 207857 505567 0 675 6 4.43 4.19 3.98 6 0
