################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_60.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.62 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-085029  Secs: 1513785029 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:51:15 3 0 53 0 0 22 0 21 79 887913 432149 0 694 6 4.46 3.76 3.48 8 0
20171220 08:51:16 3 0 52 0 0 24 0 21 79 887900 435542 5 694 5 4.46 3.76 3.48 7 0
20171220 08:51:17 3 0 53 0 0 23 0 21 79 891759 437491 0 694 8 4.46 3.76 3.48 6 0
20171220 08:51:18 4 0 53 0 0 23 0 21 79 889734 437524 5 694 10 4.34 3.74 3.48 8 0
20171220 08:51:19 3 0 52 0 0 24 0 21 79 890425 437833 0 694 8 4.34 3.74 3.48 8 0
20171220 08:51:20 4 0 55 0 0 21 0 20 80 889962 435805 5 694 9 4.34 3.74 3.48 12 0
20171220 08:51:21 2 0 51 0 0 25 0 21 79 888820 435473 0 694 7 4.34 3.74 3.48 7 0
20171220 08:51:22 3 0 53 0 0 22 0 21 79 888349 434314 5 694 7 4.34 3.74 3.48 5 0
20171220 08:51:23 3 0 53 0 0 24 0 20 80 891279 436549 0 694 6 4.47 3.78 3.49 8 0
20171220 08:51:24 4 0 51 0 0 24 0 21 79 888938 435400 5 694 7 4.47 3.78 3.49 8 0
20171220 08:51:25 4 0 52 0 0 23 0 20 80 888055 430246 0 694 7 4.47 3.78 3.49 6 0
20171220 08:51:26 3 0 51 0 0 25 0 20 80 890169 429999 5 694 7 4.47 3.78 3.49 7 0
20171220 08:51:27 3 0 52 0 0 25 0 20 80 889174 431637 0 694 4 4.47 3.78 3.49 8 0
20171220 08:51:28 3 0 53 0 0 24 0 20 80 888435 432471 5 694 6 4.60 3.82 3.51 7 0
20171220 08:51:29 3 0 53 0 0 24 0 21 79 889764 432474 0 694 4 4.60 3.82 3.51 6 0
20171220 08:51:30 2 0 53 0 0 24 0 20 80 889144 432884 5 694 7 4.60 3.82 3.51 8 0
20171220 08:51:31 3 0 52 0 0 24 0 20 80 886531 432454 0 694 3 4.60 3.82 3.51 6 0
20171220 08:51:32 4 0 52 0 0 23 0 21 79 888322 434715 5 694 5 4.60 3.82 3.51 8 0
20171220 08:51:33 3 0 52 0 0 24 0 20 80 890399 434104 0 694 4 4.55 3.82 3.51 8 0
20171220 08:51:34 3 0 51 0 0 25 0 20 80 889687 432994 6 694 5 4.55 3.82 3.51 7 0
20171220 08:51:35 3 0 51 0 0 24 0 21 79 887813 431948 0 694 10 4.55 3.82 3.51 7 0
20171220 08:51:36 3 0 51 0 0 25 0 21 79 894542 430733 5 694 5 4.55 3.82 3.51 6 0
20171220 08:51:37 3 0 54 0 0 23 0 20 80 902269 431050 0 694 7 4.55 3.82 3.51 7 0
20171220 08:51:38 3 0 52 0 0 25 0 20 80 901029 431805 5 694 7 4.58 3.84 3.52 5 0
20171220 08:51:39 3 0 51 0 0 24 0 21 79 901170 429440 0 694 5 4.58 3.84 3.52 6 0
20171220 08:51:40 3 0 53 0 0 23 0 20 80 889031 431227 5 694 8 4.58 3.84 3.52 6 0
20171220 08:51:41 4 0 52 0 0 22 0 22 78 866635 410470 0 694 8 4.58 3.84 3.52 5 0
20171220 08:51:42 3 0 54 0 0 23 0 20 80 888533 430757 5 694 3 4.58 3.84 3.52 5 0
20171220 08:51:43 3 0 53 0 0 25 0 20 80 887870 431643 1 694 8 4.70 3.88 3.53 6 0
20171220 08:51:44 3 0 51 0 0 25 0 21 79 889304 433676 2 698 4 4.70 3.88 3.53 7 0
20171220 08:51:45 3 0 52 0 0 23 0 21 79 888630 433320 3 694 6 4.70 3.88 3.53 7 0
20171220 08:51:46 3 0 52 0 0 24 0 20 79 890602 436092 0 694 7 4.70 3.88 3.53 5 0
20171220 08:51:47 3 0 54 0 0 22 0 20 80 889378 435551 5 694 7 4.70 3.88 3.53 4 0
20171220 08:51:48 3 0 55 0 0 21 0 20 80 890054 434126 0 694 7 4.88 3.93 3.55 6 0
20171220 08:51:49 4 0 50 0 0 25 0 20 80 887696 435039 5 694 2 4.88 3.93 3.55 7 0
20171220 08:51:50 3 0 52 0 0 24 0 21 79 889984 436015 0 694 5 4.88 3.93 3.55 8 0
