################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_139.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-203101  Secs: 1513740661 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:31:17 1 0 32 0 0 15 0 51 49 125247 516530 0 676 6 4.79 4.78 4.62 5 0
20171219 20:31:18 1 0 33 0 0 15 0 51 49 123673 515879 0 676 4 4.79 4.78 4.62 4 0
20171219 20:31:19 2 0 31 0 0 15 0 52 48 123345 515165 0 676 7 4.65 4.75 4.62 5 0
20171219 20:31:20 3 0 32 0 0 15 0 51 49 124493 515859 0 676 6 4.65 4.75 4.62 7 0
20171219 20:31:21 2 0 32 0 0 15 0 51 49 123839 512805 0 676 7 4.65 4.75 4.62 5 0
20171219 20:31:22 2 0 32 0 0 15 0 51 49 124736 514047 0 676 5 4.65 4.75 4.62 5 0
20171219 20:31:23 2 0 32 0 0 15 0 51 49 123221 515387 0 676 7 4.65 4.75 4.62 5 0
20171219 20:31:24 2 0 31 0 0 15 0 51 49 124033 515536 0 676 5 4.76 4.77 4.62 5 0
20171219 20:31:25 2 0 32 0 0 15 0 51 49 124145 516584 0 676 5 4.76 4.77 4.62 6 0
20171219 20:31:26 2 0 31 0 0 15 0 51 49 124224 514959 0 676 5 4.76 4.77 4.62 6 1
20171219 20:31:27 2 0 32 0 0 15 0 51 49 124565 515040 0 676 6 4.76 4.77 4.62 4 0
20171219 20:31:28 2 0 31 0 0 16 0 52 48 126092 514958 0 676 8 4.76 4.77 4.62 6 0
20171219 20:31:29 2 0 33 0 0 15 0 51 49 124656 515391 0 676 6 4.62 4.74 4.61 5 0
20171219 20:31:30 2 0 32 0 0 15 0 51 49 124075 517042 0 676 8 4.62 4.74 4.61 8 0
20171219 20:31:31 2 0 32 0 0 15 0 51 49 123311 513981 0 676 6 4.62 4.74 4.61 5 0
20171219 20:31:32 2 0 32 0 0 15 0 51 49 125109 517422 0 676 7 4.62 4.74 4.61 4 0
20171219 20:31:33 2 0 33 0 0 15 0 50 50 123614 515834 0 676 5 4.62 4.74 4.61 4 0
20171219 20:31:34 1 0 32 0 0 15 0 51 49 122989 515232 0 676 5 4.57 4.73 4.61 5 0
20171219 20:31:35 2 0 33 0 0 15 0 51 49 124421 516683 0 676 6 4.57 4.73 4.61 4 0
20171219 20:31:36 1 0 32 0 0 15 0 51 49 125082 517263 0 676 7 4.57 4.73 4.61 5 0
20171219 20:31:37 2 0 34 0 0 15 0 50 50 125356 517170 0 676 5 4.57 4.73 4.61 7 0
20171219 20:31:38 2 0 32 0 0 15 0 51 49 124289 516117 0 676 7 4.57 4.73 4.61 5 0
20171219 20:31:39 2 0 32 0 0 15 0 51 49 123936 516683 0 676 6 4.60 4.74 4.61 4 0
20171219 20:31:40 1 0 32 0 0 15 0 51 49 125091 517699 0 676 7 4.60 4.74 4.61 8 0
20171219 20:31:41 2 0 33 0 0 15 0 50 50 124625 514577 0 676 7 4.60 4.74 4.61 7 0
20171219 20:31:42 2 0 33 0 0 15 0 50 50 124850 515019 0 676 7 4.60 4.74 4.61 5 0
20171219 20:31:43 2 0 32 0 0 15 0 51 49 123297 518130 0 676 6 4.60 4.74 4.61 5 0
20171219 20:31:44 2 0 33 0 0 15 0 51 49 126000 517739 0 676 6 4.56 4.72 4.61 4 0
20171219 20:31:45 2 0 33 0 0 15 0 50 50 124264 515596 0 676 5 4.56 4.72 4.61 4 0
20171219 20:31:46 2 0 32 0 0 15 0 51 49 124736 512962 0 676 7 4.56 4.72 4.61 5 0
20171219 20:31:47 2 0 32 0 0 16 0 50 50 124592 515201 0 676 5 4.56 4.72 4.61 5 0
20171219 20:31:48 2 0 31 0 0 15 0 51 49 139413 515562 0 676 4 4.56 4.72 4.61 4 0
20171219 20:31:49 2 0 32 0 0 15 0 51 49 147361 515175 0 676 7 4.27 4.66 4.59 4 0
20171219 20:31:50 2 0 32 0 0 15 0 51 49 141441 516167 0 676 7 4.27 4.66 4.59 8 0
20171219 20:31:51 2 0 32 0 0 16 0 51 49 136661 514011 0 676 7 4.27 4.66 4.59 7 0
20171219 20:31:52 2 0 31 0 0 15 0 51 49 124008 517494 0 676 6 4.27 4.66 4.59 5 0
20171219 20:31:53 2 0 32 0 0 15 0 51 49 125333 515375 0 676 6 4.27 4.66 4.59 8 0
20171219 20:31:54 1 0 32 0 0 16 0 51 49 125217 517427 0 676 7 4.33 4.67 4.59 7 0
20171219 20:31:55 1 0 34 0 0 15 0 50 50 124878 517569 1 676 5 4.33 4.67 4.59 4 0
20171219 20:31:56 2 0 33 0 0 15 0 50 50 125519 515808 0 676 6 4.33 4.67 4.59 7 0
20171219 20:31:57 2 0 32 0 0 15 0 51 49 124076 512023 0 676 6 4.33 4.67 4.59 3 0
20171219 20:31:58 1 0 32 0 0 16 0 51 49 125337 516019 0 676 9 4.33 4.67 4.59 6 0
20171219 20:31:59 2 0 32 0 0 15 0 51 49 125038 514524 0 676 6 4.30 4.66 4.59 5 0
20171219 20:32:00 2 0 32 0 0 15 0 51 49 124116 515314 0 676 8 4.30 4.66 4.59 5 0
20171219 20:32:01 8 0 33 0 0 17 0 43 57 123744 522073 0 676 7 4.30 4.66 4.59 6 0
20171219 20:32:02 1 0 32 0 0 15 0 51 49 125172 519419 0 676 5 4.30 4.66 4.59 5 0
20171219 20:32:03 1 0 33 0 0 15 0 51 49 124851 517103 0 676 7 4.30 4.66 4.59 5 0
20171219 20:32:04 2 0 31 0 0 16 0 51 49 126601 519121 0 676 6 4.28 4.65 4.59 6 0
20171219 20:32:05 1 0 32 0 0 16 0 51 49 125922 518892 0 676 7 4.28 4.65 4.59 6 0
20171219 20:32:06 1 0 32 0 0 16 0 51 49 125752 518191 0 676 6 4.28 4.65 4.59 7 0
20171219 20:32:07 2 0 32 1 0 15 0 51 49 124842 516209 0 676 6 4.28 4.65 4.59 6 0
20171219 20:32:08 2 0 30 0 0 16 0 52 48 125176 518943 0 676 8 4.28 4.65 4.59 8 0
20171219 20:32:09 2 0 31 0 0 16 0 51 49 125302 517975 0 676 7 4.26 4.63 4.58 7 0
20171219 20:32:10 2 0 33 0 0 14 0 51 49 125721 520647 0 676 6 4.26 4.63 4.58 7 0
20171219 20:32:11 2 0 33 0 0 15 0 50 50 125650 516323 0 676 8 4.26 4.63 4.58 2 0
20171219 20:32:12 1 0 32 0 0 15 0 51 49 125438 521448 0 676 7 4.26 4.63 4.58 7 0
20171219 20:32:13 3 0 33 0 0 15 0 50 50 124972 518754 0 676 6 4.26 4.63 4.58 6 0
20171219 20:32:14 2 0 31 0 0 15 0 51 49 125530 517709 0 676 4 4.32 4.64 4.59 6 0
20171219 20:32:15 2 0 32 0 0 15 0 51 49 123965 518150 0 676 5 4.32 4.64 4.59 5 0
20171219 20:32:16 2 0 32 0 0 15 0 50 50 125346 519162 0 676 7 4.32 4.64 4.59 5 0
20171219 20:32:17 2 0 32 0 0 15 0 51 49 125711 518498 0 676 7 4.32 4.64 4.59 5 0
20171219 20:32:18 2 0 33 0 0 15 0 50 50 124984 518547 0 676 7 4.32 4.64 4.59 6 0
20171219 20:32:19 2 0 33 0 0 15 0 51 49 124976 517727 0 676 5 4.13 4.60 4.57 5 0
20171219 20:32:20 2 0 31 0 0 15 0 51 48 124223 513360 0 676 3 4.13 4.60 4.57 4 2
20171219 20:32:21 1 0 1 1 0 0 0 98 2 2078 1957 12 676 3 4.13 4.60 4.57 1 0
