################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_176.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.25 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-120457  Secs: 1513796697 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:05:51 2 0 61 0 0 37 0 0 100 885687 1788 5 694 8 7.84 7.94 7.95 8 0
20171220 12:05:52 2 0 59 0 0 39 0 0 100 889182 1674 0 694 8 7.86 7.94 7.95 8 0
20171220 12:05:53 3 0 59 0 0 38 0 0 100 887423 1859 5 694 8 7.86 7.94 7.95 8 0
20171220 12:05:54 2 0 60 0 0 38 0 0 100 888044 1618 0 694 8 7.86 7.94 7.95 8 0
20171220 12:05:55 2 0 60 0 0 38 0 0 100 889290 1810 5 694 8 7.86 7.94 7.95 8 0
20171220 12:05:56 2 0 59 0 0 39 0 0 100 886221 1673 0 694 8 7.86 7.94 7.95 8 0
20171220 12:05:57 2 0 58 0 0 40 0 0 100 884468 1897 5 694 8 7.87 7.94 7.95 8 0
20171220 12:05:58 3 0 58 0 0 39 0 0 100 887107 1631 0 694 8 7.87 7.94 7.95 8 0
20171220 12:05:59 2 0 58 0 0 39 0 0 100 886885 1858 5 694 8 7.87 7.94 7.95 8 0
20171220 12:06:00 2 0 59 0 0 39 0 0 100 888800 1650 0 694 9 7.87 7.94 7.95 9 0
20171220 12:06:01 5 0 55 0 0 40 0 0 100 852609 2018 5 694 8 7.87 7.94 7.95 8 0
20171220 12:06:02 2 0 60 0 0 38 0 0 100 891390 1579 0 694 8 7.88 7.94 7.95 8 0
20171220 12:06:03 2 0 57 0 0 41 0 0 100 890466 1936 5 694 8 7.88 7.94 7.95 8 0
20171220 12:06:04 3 0 58 0 0 39 0 0 100 887734 1670 0 694 8 7.88 7.94 7.95 8 0
20171220 12:06:05 3 0 60 0 0 38 0 0 100 887913 1862 5 694 8 7.88 7.94 7.95 8 0
20171220 12:06:06 2 0 61 0 0 37 0 0 100 890291 1544 0 694 8 7.88 7.94 7.95 8 0
20171220 12:06:07 2 0 58 0 0 39 0 0 100 883770 1906 5 694 8 7.89 7.94 7.95 8 0
20171220 12:06:08 2 0 59 0 0 38 0 0 100 888864 1629 0 694 8 7.89 7.94 7.95 8 0
20171220 12:06:09 2 0 59 0 0 39 0 0 100 887419 1902 5 694 8 7.89 7.94 7.95 8 0
20171220 12:06:10 2 0 60 0 0 38 0 0 100 889354 1638 0 694 9 7.89 7.94 7.95 9 0
20171220 12:06:11 3 0 57 0 0 39 0 0 100 886823 1982 5 694 8 7.89 7.94 7.95 8 0
20171220 12:06:12 3 0 59 0 0 38 0 0 100 886686 1609 0 694 8 7.90 7.94 7.95 8 0
20171220 12:06:13 2 0 61 0 0 37 0 0 100 887016 1817 5 694 8 7.90 7.94 7.95 8 0
20171220 12:06:14 2 0 57 0 0 41 0 0 100 891281 1697 0 694 8 7.90 7.94 7.95 8 0
20171220 12:06:15 2 0 60 0 0 38 0 0 100 887452 1820 5 694 8 7.90 7.94 7.95 8 0
20171220 12:06:16 3 0 61 0 0 36 0 0 100 889662 1589 0 694 8 7.90 7.94 7.95 8 0
20171220 12:06:17 2 0 60 0 0 38 0 0 100 890972 1919 5 694 8 7.91 7.94 7.95 8 0
20171220 12:06:18 2 0 60 0 0 38 0 0 100 888229 1596 0 694 8 7.91 7.94 7.95 8 0
