################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_66.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.74 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090025  Secs: 1513785625 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:01:07 4 0 54 0 0 22 0 20 80 889834 432056 5 694 6 4.95 4.82 4.20 7 0
20171220 09:01:08 4 0 52 0 0 24 0 20 80 889468 430828 0 694 6 4.88 4.80 4.20 7 0
20171220 09:01:09 3 0 54 0 0 23 0 20 80 890339 432105 5 694 5 4.88 4.80 4.20 5 0
20171220 09:01:10 3 0 54 0 0 23 0 20 80 891753 433165 0 694 9 4.88 4.80 4.20 6 0
20171220 09:01:11 3 0 52 0 0 25 0 20 80 889989 435115 5 694 7 4.88 4.80 4.20 6 0
20171220 09:01:12 3 0 52 0 0 25 0 20 80 893656 438818 0 694 7 4.88 4.80 4.20 5 0
20171220 09:01:13 3 0 52 0 0 25 0 20 80 892245 438251 5 694 7 5.05 4.84 4.21 4 0
20171220 09:01:14 3 0 53 0 0 22 0 21 79 891584 438315 0 694 7 5.05 4.84 4.21 6 0
20171220 09:01:15 3 0 53 0 0 24 0 20 80 891652 436870 5 694 7 5.05 4.84 4.21 6 0
20171220 09:01:16 3 0 53 0 0 23 0 20 80 892726 436757 0 694 7 5.05 4.84 4.21 5 0
20171220 09:01:17 3 0 52 0 0 25 0 20 80 891339 437633 5 694 7 5.05 4.84 4.21 7 0
20171220 09:01:18 3 0 52 0 0 25 0 20 80 892546 435680 0 694 6 4.96 4.83 4.21 5 0
20171220 09:01:19 4 0 53 0 0 24 0 20 80 891615 436556 5 694 7 4.96 4.83 4.21 5 0
20171220 09:01:20 3 0 53 0 0 24 0 20 80 893113 438612 0 694 8 4.96 4.83 4.21 8 0
20171220 09:01:21 4 0 52 0 0 24 0 20 80 891318 434825 5 694 5 4.96 4.83 4.21 7 0
20171220 09:01:22 3 0 51 0 0 26 0 20 80 893566 440037 0 694 6 4.96 4.83 4.21 6 0
20171220 09:01:23 4 0 52 0 0 24 0 21 79 893032 436946 5 694 7 4.89 4.81 4.21 5 0
20171220 09:01:24 4 0 52 0 0 23 0 21 79 892488 437551 0 694 6 4.89 4.81 4.21 5 0
20171220 09:01:25 3 0 52 0 0 25 0 20 80 892608 439071 5 694 8 4.89 4.81 4.21 8 0
20171220 09:01:26 3 0 52 0 0 24 0 20 80 894622 441366 0 694 7 4.89 4.81 4.21 6 0
20171220 09:01:27 3 0 53 0 0 24 0 20 80 891829 435768 5 694 5 4.89 4.81 4.21 8 0
20171220 09:01:28 3 0 54 0 0 24 0 20 80 892989 437950 0 694 8 4.90 4.82 4.22 6 0
20171220 09:01:29 3 0 52 0 0 24 0 20 80 891975 438914 5 694 7 4.90 4.82 4.22 4 0
20171220 09:01:30 3 0 53 0 0 24 0 20 80 892673 439630 0 694 7 4.90 4.82 4.22 6 0
20171220 09:01:31 3 0 53 0 0 24 0 20 80 891550 436735 5 694 5 4.90 4.82 4.22 7 0
20171220 09:01:32 3 0 53 0 0 23 0 20 80 893567 436170 0 694 6 4.90 4.82 4.22 4 0
20171220 09:01:33 3 0 52 0 0 25 0 20 80 891587 435815 5 694 7 4.74 4.79 4.21 5 0
20171220 09:01:34 3 0 52 0 0 24 0 20 80 892555 436802 1 694 6 4.74 4.79 4.21 4 0
20171220 09:01:35 4 0 52 0 0 24 0 20 80 892503 435093 5 694 9 4.74 4.79 4.21 6 0
20171220 09:01:36 3 0 53 0 0 24 0 20 80 893630 435772 0 694 4 4.74 4.79 4.21 6 0
20171220 09:01:37 4 0 52 0 0 24 0 20 80 890682 434463 5 694 7 4.74 4.79 4.21 7 0
20171220 09:01:38 3 0 53 0 0 23 0 21 79 893846 435757 0 694 8 4.76 4.79 4.22 8 0
20171220 09:01:39 3 0 52 0 0 25 0 20 80 891968 437557 5 694 6 4.76 4.79 4.22 7 0
20171220 09:01:40 3 0 53 0 0 23 0 20 80 904368 439022 0 694 11 4.76 4.79 4.22 8 0
20171220 09:01:41 3 0 52 0 0 24 0 21 79 882045 426953 5 694 4 4.76 4.79 4.22 3 0
20171220 09:01:42 3 0 54 0 0 22 0 20 80 893478 439233 0 694 8 4.76 4.79 4.22 8 0
20171220 09:01:43 3 0 52 0 0 24 0 20 80 892535 437047 5 694 8 4.70 4.78 4.21 9 0
20171220 09:01:44 3 0 53 0 0 23 0 20 80 893295 437591 0 694 7 4.70 4.78 4.21 8 0
20171220 09:01:45 3 0 53 0 0 24 0 20 80 891576 435891 5 694 7 4.70 4.78 4.21 6 0
20171220 09:01:46 3 0 53 0 0 23 0 20 80 894141 437371 0 694 5 4.70 4.78 4.21 6 0
