################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_178.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-213529  Secs: 1513744529 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:35:54 2 0 32 0 0 15 0 50 50 109453 510592 0 676 5 4.58 4.63 4.66 6 0
20171219 21:35:55 2 0 33 0 0 15 0 50 50 109908 509763 0 676 5 4.58 4.63 4.66 5 0
20171219 21:35:56 2 0 33 0 0 15 0 49 51 110207 509545 0 676 10 4.58 4.63 4.66 6 0
20171219 21:35:57 2 0 33 0 0 15 0 50 50 110733 512212 0 676 4 4.69 4.66 4.67 4 0
20171219 21:35:58 2 0 33 0 0 15 0 50 50 109800 515735 0 676 7 4.69 4.66 4.67 3 0
20171219 21:35:59 2 0 33 0 0 16 0 50 50 110070 512899 0 676 7 4.69 4.66 4.67 5 0
20171219 21:36:00 2 0 33 0 0 15 0 50 50 109714 512672 0 676 8 4.69 4.66 4.67 8 0
20171219 21:36:01 6 0 34 0 0 16 0 43 57 104935 515596 0 676 4 4.69 4.66 4.67 5 0
20171219 21:36:02 2 0 33 0 0 16 0 49 51 108853 512210 0 676 7 4.55 4.63 4.66 6 0
20171219 21:36:03 2 0 33 0 0 15 0 50 50 108491 512000 0 676 5 4.55 4.63 4.66 4 0
20171219 21:36:04 2 0 34 0 0 15 0 50 50 109618 513215 0 676 6 4.55 4.63 4.66 8 0
20171219 21:36:05 2 0 32 0 0 16 0 50 50 110263 512767 0 676 6 4.55 4.63 4.66 4 0
20171219 21:36:06 2 0 33 0 0 16 0 50 50 110083 511997 0 676 7 4.55 4.63 4.66 4 0
20171219 21:36:07 2 0 33 0 0 15 0 49 50 110809 512660 0 676 5 4.43 4.60 4.65 6 0
20171219 21:36:08 2 0 33 0 0 15 0 50 50 110938 512614 0 676 8 4.43 4.60 4.65 7 0
20171219 21:36:09 2 0 32 0 0 16 0 50 50 109233 513263 0 676 6 4.43 4.60 4.65 2 0
20171219 21:36:10 2 0 32 0 0 15 0 50 50 110425 513404 0 676 8 4.43 4.60 4.65 8 0
20171219 21:36:11 2 0 33 0 0 15 0 50 50 109910 512729 0 676 7 4.43 4.60 4.65 5 0
20171219 21:36:12 2 0 33 0 0 15 0 49 51 109859 512124 0 676 9 4.48 4.61 4.65 4 0
20171219 21:36:13 2 0 34 0 0 15 0 49 51 109248 513221 0 676 7 4.48 4.61 4.65 5 0
20171219 21:36:14 2 0 34 0 0 15 0 49 51 109258 512899 0 676 7 4.48 4.61 4.65 6 0
20171219 21:36:15 2 0 32 0 0 15 0 50 50 110356 512670 0 676 4 4.48 4.61 4.65 5 0
20171219 21:36:16 2 0 32 0 0 16 0 50 50 125538 511942 0 676 6 4.48 4.61 4.65 6 0
20171219 21:36:17 2 0 32 0 0 15 0 50 50 108645 513023 0 676 2 4.60 4.63 4.66 5 0
20171219 21:36:18 2 0 33 0 0 15 0 50 50 109127 512443 0 676 6 4.60 4.63 4.66 6 0
20171219 21:36:19 2 0 33 0 0 15 0 50 50 109259 511966 0 676 7 4.60 4.63 4.66 6 0
20171219 21:36:20 1 0 33 0 0 15 0 50 50 109827 514382 0 676 10 4.60 4.63 4.66 9 0
20171219 21:36:21 3 0 31 0 0 16 0 50 50 110712 512204 0 676 6 4.60 4.63 4.66 3 0
20171219 21:36:22 2 0 33 0 0 15 0 49 51 109098 513181 0 676 6 4.55 4.62 4.66 5 0
20171219 21:36:23 2 0 34 0 0 15 0 49 51 109910 511885 0 676 6 4.55 4.62 4.66 7 0
20171219 21:36:24 2 0 33 0 0 15 0 50 50 110494 512128 0 676 10 4.55 4.62 4.66 6 0
20171219 21:36:25 2 0 33 0 0 15 0 50 50 109529 512343 0 676 6 4.55 4.62 4.66 4 0
20171219 21:36:26 2 0 32 0 0 16 0 50 49 109599 513310 0 676 5 4.55 4.62 4.66 5 0
20171219 21:36:27 2 0 33 0 0 16 0 49 51 109412 514276 0 676 5 4.51 4.61 4.66 5 0
20171219 21:36:28 2 0 33 0 0 15 0 50 50 110644 515235 0 676 8 4.51 4.61 4.66 8 0
20171219 21:36:29 2 0 33 0 0 15 0 50 50 110557 513610 0 676 6 4.51 4.61 4.66 4 0
20171219 21:36:30 2 0 33 0 0 15 0 50 50 110175 514217 0 676 10 4.51 4.61 4.66 8 0
20171219 21:36:31 2 0 32 0 0 16 0 50 50 109424 512173 0 676 3 4.51 4.61 4.66 5 0
20171219 21:36:32 2 0 34 0 0 15 0 49 51 111423 514580 0 676 6 4.47 4.60 4.65 7 0
20171219 21:36:33 2 0 32 0 0 15 0 51 49 108993 514829 0 676 3 4.47 4.60 4.65 4 0
20171219 21:36:34 2 0 33 0 0 15 0 50 50 109800 512951 0 676 6 4.47 4.60 4.65 5 0
20171219 21:36:35 2 0 33 0 0 15 0 50 50 109802 512061 0 676 5 4.47 4.60 4.65 5 0
20171219 21:36:36 1 0 33 0 0 15 0 50 50 110183 515875 0 676 7 4.47 4.60 4.65 7 0
20171219 21:36:37 2 0 33 0 0 15 0 50 50 109202 512741 0 676 6 4.43 4.59 4.65 4 0
20171219 21:36:38 2 0 33 0 0 16 0 49 51 110115 514537 0 676 8 4.43 4.59 4.65 7 0
20171219 21:36:39 2 0 33 0 0 16 0 50 50 109789 514042 0 676 6 4.43 4.59 4.65 5 0
20171219 21:36:40 2 0 34 0 0 15 0 49 51 109434 512241 0 676 7 4.43 4.59 4.65 7 0
20171219 21:36:41 2 0 33 0 0 15 0 50 50 109413 511000 0 676 5 4.43 4.59 4.65 4 0
20171219 21:36:42 2 0 33 0 0 15 0 50 50 109391 512689 0 676 6 4.39 4.58 4.64 7 0
20171219 21:36:43 2 0 32 0 0 16 0 50 50 109750 512768 0 676 3 4.39 4.58 4.64 5 0
20171219 21:36:44 2 0 34 0 0 15 0 50 50 109828 512666 0 676 7 4.39 4.58 4.64 4 0
20171219 21:36:45 2 0 33 0 0 15 0 49 51 109457 512570 0 676 5 4.39 4.58 4.64 6 0
20171219 21:36:46 2 0 33 0 0 15 0 50 50 109788 515227 0 676 5 4.39 4.58 4.64 5 0
20171219 21:36:47 2 0 32 0 0 15 0 51 49 110849 511170 0 676 6 4.52 4.61 4.65 5 0
20171219 21:36:48 2 0 33 0 0 16 0 49 51 110384 513739 0 676 7 4.52 4.61 4.65 5 0
20171219 21:36:49 2 0 33 0 0 15 0 50 50 109318 511655 0 676 7 4.52 4.61 4.65 4 0
20171219 21:36:50 3 0 33 0 0 15 0 49 51 110204 513293 0 676 10 4.52 4.61 4.65 11 0
