################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_74.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.24 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-091340  Secs: 1513786420 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:13:59 2 0 55 0 0 21 0 21 79 895200 446719 0 693 11 4.53 4.74 4.54 7 0
20171220 09:14:00 3 0 51 0 0 25 0 21 79 897196 449537 0 693 8 4.53 4.74 4.54 8 0
20171220 09:14:01 7 0 49 0 0 25 0 20 80 856603 416344 0 693 5 4.53 4.74 4.54 7 0
20171220 09:14:02 3 0 52 0 0 24 0 21 79 894671 443695 0 693 11 4.53 4.74 4.54 6 0
20171220 09:14:03 2 0 51 0 0 24 0 22 78 895473 451218 0 693 7 4.53 4.74 4.54 5 0
20171220 09:14:04 2 0 51 0 0 25 0 21 79 895885 444853 0 693 8 4.41 4.71 4.53 7 0
20171220 09:14:05 3 0 51 0 0 24 0 21 79 897595 451996 0 693 8 4.41 4.71 4.53 6 0
20171220 09:14:06 2 0 53 0 0 24 0 20 80 899071 451718 0 693 6 4.41 4.71 4.53 5 0
20171220 09:14:07 3 0 52 0 0 23 0 22 78 898387 453303 0 693 11 4.41 4.71 4.53 8 0
20171220 09:14:08 3 0 51 0 0 24 0 22 78 898811 458888 0 693 6 4.41 4.71 4.53 6 0
20171220 09:14:09 2 0 52 0 0 24 0 21 79 894285 444660 0 693 5 4.70 4.77 4.55 8 0
20171220 09:14:10 3 0 53 0 0 24 0 21 79 893415 441839 0 693 8 4.70 4.77 4.55 9 0
20171220 09:14:11 3 0 51 0 0 25 0 21 79 891616 445428 0 693 7 4.70 4.77 4.55 7 0
20171220 09:14:12 4 0 50 0 0 26 0 20 80 895314 443901 0 693 8 4.70 4.77 4.55 5 0
20171220 09:14:13 3 0 54 0 0 23 0 20 80 893266 443420 0 693 8 4.70 4.77 4.55 7 0
20171220 09:14:14 3 0 51 0 0 24 0 21 79 894028 445576 0 693 6 4.56 4.74 4.54 8 0
20171220 09:14:15 3 0 52 0 0 24 0 21 79 892869 443248 0 693 6 4.56 4.74 4.54 7 0
20171220 09:14:16 3 0 53 0 0 23 0 21 79 892252 440920 0 693 7 4.56 4.74 4.54 8 0
20171220 09:14:17 2 0 53 0 0 24 0 21 79 893089 438738 0 693 10 4.56 4.74 4.54 8 0
20171220 09:14:18 3 0 53 0 0 23 0 21 79 892116 437575 0 693 7 4.56 4.74 4.54 6 0
20171220 09:14:19 3 0 51 0 0 24 0 21 79 893195 441236 0 693 5 4.52 4.73 4.54 6 0
20171220 09:14:20 3 0 53 0 0 23 0 21 79 892105 443129 0 693 8 4.52 4.73 4.54 8 0
20171220 09:14:21 4 0 53 0 0 22 0 21 79 889968 438562 0 693 8 4.52 4.73 4.54 9 0
20171220 09:14:22 3 0 54 0 0 22 0 21 79 892279 442392 0 693 5 4.52 4.73 4.54 7 0
20171220 09:14:23 4 0 52 0 0 23 0 21 79 892504 440481 0 693 7 4.52 4.73 4.54 7 0
20171220 09:14:24 3 0 51 0 0 25 0 21 79 893021 442414 0 693 6 4.55 4.73 4.54 6 0
20171220 09:14:25 3 0 54 0 0 22 0 21 79 892860 443853 6 694 6 4.55 4.73 4.54 4 0
20171220 09:14:26 4 0 53 0 0 22 0 21 79 893487 444931 0 694 8 4.55 4.73 4.54 7 0
20171220 09:14:27 3 0 53 0 0 22 0 22 78 891541 442556 5 694 9 4.55 4.73 4.54 7 0
20171220 09:14:28 2 0 52 0 0 25 0 21 79 893791 443941 0 694 5 4.55 4.73 4.54 5 0
20171220 09:14:29 3 0 52 0 0 24 0 21 79 896431 450132 5 694 5 4.51 4.72 4.54 4 0
20171220 09:14:30 4 0 53 0 0 22 0 22 78 896509 448631 0 694 12 4.51 4.72 4.54 8 0
20171220 09:14:31 4 0 51 0 0 23 0 22 78 888272 440900 5 694 9 4.51 4.72 4.54 8 0
20171220 09:14:32 3 0 51 0 0 25 0 21 79 900739 452974 0 694 7 4.51 4.72 4.54 7 0
20171220 09:14:33 3 0 53 0 0 23 0 21 79 911848 454230 5 694 9 4.51 4.72 4.54 7 0
20171220 09:14:34 4 0 50 0 0 24 0 22 78 902381 457861 0 694 6 4.39 4.69 4.53 4 0
20171220 09:14:35 4 0 49 0 0 26 0 21 79 897191 455519 5 694 10 4.39 4.69 4.53 7 0
20171220 09:14:36 3 0 53 0 0 22 0 21 79 897558 456241 0 694 6 4.39 4.69 4.53 7 0
20171220 09:14:37 3 0 52 0 0 23 0 22 78 896074 454065 5 694 8 4.39 4.69 4.53 8 0
20171220 09:14:38 3 0 52 0 0 23 0 22 78 897501 455569 0 694 8 4.39 4.69 4.53 6 0
20171220 09:14:39 4 0 51 0 0 25 0 21 79 893876 445293 5 694 8 4.44 4.70 4.53 5 0
20171220 09:14:40 3 0 53 0 0 22 0 22 78 893712 446344 0 694 6 4.44 4.70 4.53 5 0
20171220 09:14:41 3 0 53 0 0 23 0 21 79 892826 444711 5 694 7 4.44 4.70 4.53 7 0
20171220 09:14:42 3 0 52 0 0 23 0 21 78 893806 445790 0 694 7 4.44 4.70 4.53 7 0
20171220 09:14:43 2 0 53 0 0 24 0 21 79 894785 442344 5 694 6 4.44 4.70 4.53 5 0
20171220 09:14:44 3 0 52 0 0 23 0 21 79 896093 447249 0 694 8 4.32 4.67 4.52 5 0
20171220 09:14:45 3 0 52 0 0 25 0 20 80 896117 447235 5 694 8 4.32 4.67 4.52 7 0
20171220 09:14:46 3 0 53 0 0 23 0 21 79 896487 445715 0 694 9 4.32 4.67 4.52 6 0
20171220 09:14:47 3 0 53 0 0 23 0 21 79 890572 441987 20 694 8 4.32 4.67 4.52 7 0
20171220 09:14:48 3 0 52 0 0 24 0 21 79 895043 445366 5 694 7 4.32 4.67 4.52 7 0
20171220 09:14:49 3 0 51 0 0 25 0 21 79 894710 441509 0 694 9 4.30 4.66 4.52 5 0
20171220 09:14:50 3 0 51 0 0 24 0 21 79 892047 443180 5 694 8 4.30 4.66 4.52 8 0
20171220 09:14:51 4 0 51 0 0 23 0 22 78 874084 424584 0 694 8 4.30 4.66 4.52 7 0
20171220 09:14:52 2 0 51 0 0 26 0 21 79 894376 444501 5 694 8 4.30 4.66 4.52 7 0
20171220 09:14:53 4 0 52 0 0 23 0 21 79 896017 446221 0 694 7 4.30 4.66 4.52 7 0
20171220 09:14:54 4 0 52 0 0 23 0 21 79 894273 445111 5 694 6 4.43 4.68 4.53 7 0
20171220 09:14:55 4 0 51 0 0 23 0 21 79 894321 444416 0 694 6 4.43 4.68 4.53 8 0
20171220 09:14:56 3 0 53 0 0 23 0 21 79 894865 444238 5 694 5 4.43 4.68 4.53 7 0
20171220 09:14:57 3 0 51 0 0 25 0 21 79 895481 444107 0 694 5 4.43 4.68 4.53 6 0
20171220 09:14:58 4 0 51 0 0 25 0 21 79 892724 442976 5 694 7 4.43 4.68 4.53 5 0
20171220 09:14:59 3 0 55 0 0 20 0 21 79 895686 443424 0 694 8 4.56 4.70 4.54 5 0
20171220 09:15:00 3 0 53 0 0 24 0 21 79 895432 446350 0 693 6 4.56 4.70 4.54 5 0
20171220 09:15:01 7 0 51 0 0 23 0 19 81 861093 421138 0 693 6 4.56 4.70 4.54 6 0
