################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_174.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.06 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212852  Secs: 1513744132 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:29:35 2 0 33 0 0 15 0 50 50 107803 512857 0 676 4 4.91 4.75 4.70 5 0
20171219 21:29:36 2 0 33 0 0 15 0 50 50 108549 514181 0 676 5 4.91 4.75 4.70 4 0
20171219 21:29:37 2 0 31 0 0 16 0 51 49 108220 514747 0 676 5 4.84 4.74 4.70 6 0
20171219 21:29:38 2 0 34 0 0 15 0 49 51 108852 513449 0 676 4 4.84 4.74 4.70 2 0
20171219 21:29:39 2 0 34 0 0 15 0 49 51 109053 513864 0 676 8 4.84 4.74 4.70 4 0
20171219 21:29:40 2 0 33 0 0 16 0 50 50 108749 514166 0 676 7 4.84 4.74 4.70 8 0
20171219 21:29:41 2 0 32 0 0 15 0 51 49 107613 514276 0 676 5 4.84 4.74 4.70 6 0
20171219 21:29:42 1 0 34 0 0 15 0 49 51 108359 513977 0 676 8 4.77 4.73 4.69 4 0
20171219 21:29:43 2 0 33 0 0 15 0 50 50 108129 514482 0 676 6 4.77 4.73 4.69 4 0
20171219 21:29:44 2 0 33 0 0 15 0 50 50 109016 512056 0 676 4 4.77 4.73 4.69 5 0
20171219 21:29:45 2 0 33 0 0 15 0 50 50 108862 511346 0 676 8 4.77 4.73 4.69 5 0
20171219 21:29:46 2 0 33 0 0 15 0 50 50 108060 514060 0 676 6 4.77 4.73 4.69 4 0
20171219 21:29:47 2 0 33 0 0 15 0 49 51 107881 514332 1 676 6 4.79 4.73 4.70 6 0
20171219 21:29:48 2 0 32 0 0 15 0 51 49 125199 514313 0 676 9 4.79 4.73 4.70 6 0
20171219 21:29:49 3 0 33 0 0 15 0 49 51 139564 511008 0 676 7 4.79 4.73 4.70 5 0
20171219 21:29:50 2 0 33 0 0 16 0 50 50 120064 513471 0 676 8 4.79 4.73 4.70 8 0
20171219 21:29:51 2 0 32 0 0 16 0 50 50 107456 513462 0 676 8 4.79 4.73 4.70 4 0
20171219 21:29:52 2 0 33 0 0 15 0 50 50 108269 515563 0 676 9 4.65 4.70 4.69 6 0
20171219 21:29:53 2 0 33 0 0 15 0 50 50 108477 511900 0 676 6 4.65 4.70 4.69 5 0
20171219 21:29:54 2 0 33 0 0 15 0 50 50 107393 512798 0 676 6 4.65 4.70 4.69 6 0
20171219 21:29:55 2 0 32 0 0 15 0 50 50 107553 514017 0 676 6 4.65 4.70 4.69 7 0
20171219 21:29:56 2 0 33 0 0 15 0 50 50 107944 513632 0 676 7 4.65 4.70 4.69 7 0
20171219 21:29:57 2 0 32 0 0 16 0 50 50 108303 513281 0 676 8 4.60 4.69 4.68 5 0
20171219 21:29:58 2 0 33 0 0 15 0 50 50 107200 511429 0 676 8 4.60 4.69 4.68 6 0
20171219 21:29:59 2 0 33 0 0 15 0 49 51 106977 513213 0 676 5 4.60 4.69 4.68 4 0
20171219 21:30:00 2 0 33 0 0 15 0 50 50 108797 514843 0 676 9 4.60 4.69 4.68 7 0
20171219 21:30:01 5 0 33 0 0 15 0 46 54 108298 512160 0 676 5 4.60 4.69 4.68 4 0
20171219 21:30:02 2 0 32 0 0 15 0 50 50 107426 514537 0 676 7 4.63 4.70 4.68 4 0
20171219 21:30:03 2 0 32 0 0 16 0 50 50 107849 514009 0 676 5 4.63 4.70 4.68 5 0
20171219 21:30:04 2 0 33 0 0 16 0 49 51 108540 515395 0 676 6 4.63 4.70 4.68 5 0
20171219 21:30:05 2 0 34 0 0 15 0 49 51 107717 515373 0 676 5 4.63 4.70 4.68 3 0
20171219 21:30:06 2 0 33 0 0 15 0 50 50 108433 514408 0 676 9 4.63 4.70 4.68 5 0
20171219 21:30:07 1 0 33 1 0 15 0 49 50 108813 514659 0 676 7 4.66 4.70 4.69 5 0
20171219 21:30:08 1 0 34 0 0 15 0 49 51 107726 513286 0 676 5 4.66 4.70 4.69 7 0
20171219 21:30:09 2 0 33 0 0 15 0 51 49 107898 514866 0 676 7 4.66 4.70 4.69 4 0
20171219 21:30:10 2 0 33 0 0 15 0 50 50 108074 514128 0 676 8 4.66 4.70 4.69 8 0
20171219 21:30:11 2 0 33 0 0 16 0 49 51 108132 515818 0 676 6 4.66 4.70 4.69 4 0
20171219 21:30:12 2 0 33 0 0 15 0 50 50 107983 514069 0 676 7 4.61 4.69 4.68 5 0
20171219 21:30:13 2 0 33 0 0 15 0 50 50 109456 512883 0 676 5 4.61 4.69 4.68 7 0
