################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.18 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-164412  Secs: 1513727052 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:44:37 1 0 11 0 0 3 0 85 15 246572 260975 0 683 1 1.21 1.62 2.80 2 0
20171219 16:44:38 1 0 11 0 0 2 0 86 14 249333 263684 0 683 1 1.11 1.60 2.78 1 0
20171219 16:44:39 1 0 11 0 0 2 0 86 14 248406 262916 0 683 0 1.11 1.60 2.78 4 0
20171219 16:44:40 1 0 11 0 0 2 0 86 14 250966 263986 0 683 3 1.11 1.60 2.78 3 0
20171219 16:44:41 1 0 12 0 0 2 0 85 15 248879 262308 0 683 0 1.11 1.60 2.78 1 0
20171219 16:44:42 1 0 12 0 0 3 0 85 15 248131 262198 0 683 1 1.11 1.60 2.78 0 0
20171219 16:44:43 1 0 12 0 0 2 0 86 14 247476 259740 0 683 2 1.02 1.57 2.77 2 0
20171219 16:44:44 0 0 12 0 0 2 0 86 14 247105 260992 0 683 1 1.02 1.57 2.77 1 0
20171219 16:44:45 1 0 12 0 0 2 0 85 15 249619 263187 1 683 3 1.02 1.57 2.77 3 0
20171219 16:44:46 1 0 12 0 0 2 0 85 15 248687 262906 0 683 5 1.02 1.57 2.77 2 0
20171219 16:44:47 0 0 12 0 0 2 0 86 14 244202 257138 0 683 1 1.02 1.57 2.77 1 0
20171219 16:44:48 1 0 12 0 0 2 0 85 15 246282 259100 0 683 3 1.02 1.56 2.76 2 0
20171219 16:44:49 0 0 11 0 0 2 0 87 13 246934 260169 0 683 5 1.02 1.56 2.76 4 0
20171219 16:44:50 1 0 12 0 0 3 0 84 16 245304 257985 0 683 2 1.02 1.56 2.76 4 0
20171219 16:44:51 1 0 10 0 0 2 0 87 13 242793 253940 0 683 3 1.02 1.56 2.76 1 0
20171219 16:44:52 1 0 11 0 0 2 0 85 15 247866 255983 0 683 2 1.02 1.56 2.76 2 0
20171219 16:44:53 0 0 11 0 0 2 0 87 13 251592 255292 0 683 0 0.94 1.54 2.74 2 0
20171219 16:44:54 1 0 12 0 0 2 0 85 15 254734 255075 0 683 1 0.94 1.54 2.74 0 0
20171219 16:44:55 1 0 12 0 0 2 0 86 14 255118 256637 0 683 0 0.94 1.54 2.74 2 0
20171219 16:44:56 1 0 12 0 0 2 0 85 15 254576 266866 0 683 0 0.94 1.54 2.74 0 0
20171219 16:44:57 1 0 11 0 0 2 0 87 13 249640 263420 0 683 2 0.94 1.54 2.74 1 0
20171219 16:44:58 1 0 11 0 0 2 0 86 14 251782 265795 0 683 2 1.03 1.54 2.74 1 0
20171219 16:44:59 1 0 11 0 0 2 0 86 14 249978 264086 0 683 1 1.03 1.54 2.74 0 0
20171219 16:45:00 1 0 11 0 0 2 0 86 14 248690 262980 0 683 3 1.03 1.54 2.74 2 0
20171219 16:45:01 4 0 12 0 0 2 0 81 19 249093 263558 0 683 0 1.03 1.54 2.74 2 0
20171219 16:45:02 1 0 10 0 0 1 0 87 13 246858 258296 0 683 1 1.03 1.54 2.74 2 0
20171219 16:45:03 1 0 11 0 0 2 0 86 14 249739 261983 0 683 3 1.10 1.55 2.73 1 0
20171219 16:45:04 1 0 11 0 0 2 0 86 14 246977 259829 0 683 1 1.10 1.55 2.73 2 0
20171219 16:45:05 1 0 11 0 0 2 0 86 14 248560 260452 0 683 1 1.10 1.55 2.73 2 0
20171219 16:45:06 1 0 11 0 0 2 0 86 14 248524 260283 0 683 0 1.10 1.55 2.73 1 0
20171219 16:45:07 1 0 11 0 0 3 0 85 15 245431 258977 0 683 1 1.10 1.55 2.73 0 0
20171219 16:45:08 1 0 11 0 0 2 0 86 14 244915 258433 0 683 1 1.02 1.53 2.72 1 0
20171219 16:45:09 1 0 11 0 0 2 0 87 13 247834 259871 0 683 2 1.02 1.53 2.72 1 0
20171219 16:45:10 0 0 11 0 0 2 0 86 14 247731 260646 0 683 3 1.02 1.53 2.72 3 0
20171219 16:45:11 1 0 12 0 0 2 0 85 15 246704 260432 0 683 3 1.02 1.53 2.72 1 0
20171219 16:45:12 1 0 11 0 0 2 0 86 14 248300 262111 0 683 1 1.02 1.53 2.72 2 0
20171219 16:45:13 1 0 11 0 0 2 0 86 14 247599 262853 0 683 1 1.01 1.52 2.71 2 0
20171219 16:45:14 0 0 12 0 0 2 0 85 15 245830 259452 0 683 2 1.01 1.52 2.71 2 0
20171219 16:45:15 1 0 12 0 0 2 0 85 15 249869 265279 0 683 3 1.01 1.52 2.71 2 0
20171219 16:45:16 0 0 11 0 0 2 0 86 14 248995 263219 0 683 0 1.01 1.52 2.71 0 0
20171219 16:45:17 1 0 11 0 0 2 0 86 14 248785 261838 0 683 4 1.01 1.52 2.71 2 0
20171219 16:45:18 1 0 12 0 0 3 0 85 15 247242 261408 0 683 1 1.01 1.51 2.70 0 0
20171219 16:45:19 1 0 11 0 0 2 0 86 14 245866 258396 0 683 1 1.01 1.51 2.70 1 0
20171219 16:45:20 1 0 11 0 0 3 0 85 15 248314 261151 0 683 2 1.01 1.51 2.70 3 0
20171219 16:45:21 1 0 12 0 0 3 0 85 15 253677 267010 0 683 2 1.01 1.51 2.70 0 0
20171219 16:45:22 1 0 13 0 0 2 0 84 16 253892 268399 0 683 4 1.01 1.51 2.70 1 0
20171219 16:45:23 1 0 13 0 0 3 0 83 17 251927 266464 0 683 2 1.09 1.52 2.70 2 0
20171219 16:45:24 1 0 12 0 0 3 0 84 16 254928 269216 0 683 4 1.09 1.52 2.70 2 0
20171219 16:45:25 1 0 13 0 0 3 0 84 16 256144 269966 0 683 1 1.09 1.52 2.70 1 0
20171219 16:45:26 1 0 13 0 0 3 0 84 16 253930 267118 0 683 2 1.09 1.52 2.70 2 0
20171219 16:45:27 1 0 12 0 0 3 0 84 16 253541 267814 0 683 2 1.09 1.52 2.70 2 0
20171219 16:45:28 1 0 11 0 0 2 0 86 14 255166 268630 0 683 2 1.16 1.52 2.69 1 0
20171219 16:45:29 1 0 11 0 0 3 0 86 14 254571 268437 0 683 0 1.16 1.52 2.69 3 0
20171219 16:45:30 1 0 11 0 0 3 0 85 15 255266 268461 0 683 2 1.16 1.52 2.69 2 0
20171219 16:45:31 1 0 11 0 0 2 0 85 15 250854 264305 0 683 1 1.16 1.52 2.69 0 0
20171219 16:45:32 1 0 11 0 0 3 0 85 15 253566 266529 0 683 2 1.16 1.52 2.69 0 0
20171219 16:45:33 1 0 12 0 0 3 0 84 16 251275 265591 0 683 0 1.07 1.50 2.68 0 0
