################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_147.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.59 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-111507  Secs: 1513793707 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:15:31 3 0 58 0 0 39 0 0 100 892314 1636 0 694 9 7.98 7.93 7.93 8 0
20171220 11:15:32 2 0 60 0 0 37 0 0 100 892509 1816 5 694 11 7.98 7.93 7.93 8 0
20171220 11:15:33 3 0 57 0 0 40 0 0 100 891605 1664 0 694 9 7.98 7.93 7.93 8 0
20171220 11:15:34 3 0 58 0 0 40 0 0 100 889038 1945 5 694 9 7.98 7.93 7.93 8 0
20171220 11:15:35 3 0 58 0 0 40 0 0 100 891931 1644 0 694 8 7.98 7.93 7.93 8 0
20171220 11:15:36 2 0 59 0 0 39 0 0 100 889832 1910 5 694 9 7.98 7.93 7.93 8 0
20171220 11:15:37 2 0 59 0 0 39 0 0 100 890276 1631 0 694 8 7.98 7.93 7.93 8 0
20171220 11:15:38 2 0 60 0 0 38 0 0 100 889735 1855 5 694 10 7.98 7.93 7.93 8 0
20171220 11:15:39 3 0 60 0 0 38 0 0 100 891746 1571 0 694 9 7.98 7.93 7.93 8 0
20171220 11:15:40 2 0 59 0 0 39 0 0 100 891158 1948 5 694 9 7.98 7.93 7.93 9 0
20171220 11:15:41 3 0 57 0 0 40 0 0 100 890531 1709 0 694 10 7.98 7.93 7.93 8 0
20171220 11:15:42 3 0 59 0 0 38 0 0 100 890733 1863 5 694 9 7.98 7.93 7.93 8 0
20171220 11:15:43 2 0 59 0 0 38 0 0 100 893913 1613 0 694 11 7.98 7.93 7.93 8 0
20171220 11:15:44 3 0 59 0 0 38 0 0 100 889627 2019 6 694 10 7.98 7.93 7.93 8 0
20171220 11:15:45 2 0 59 0 0 38 0 0 100 892126 1592 0 694 9 7.99 7.93 7.93 8 0
20171220 11:15:46 2 0 59 0 0 38 0 0 100 890251 1874 5 694 9 7.99 7.93 7.93 8 0
20171220 11:15:47 2 0 59 0 0 39 0 0 100 893220 1659 0 694 9 7.99 7.93 7.93 8 0
20171220 11:15:48 2 0 58 0 0 40 0 0 100 889335 1923 5 694 9 7.99 7.93 7.93 8 0
20171220 11:15:49 2 0 62 0 0 36 0 0 100 891489 1557 0 694 10 7.99 7.93 7.93 8 0
20171220 11:15:50 3 0 58 0 0 40 0 0 100 891501 1872 5 694 9 7.99 7.94 7.93 9 0
20171220 11:15:51 3 0 58 0 0 39 0 0 100 889637 1676 0 694 9 7.99 7.94 7.93 8 0
20171220 11:15:52 2 0 59 0 0 39 0 0 100 890560 1852 5 694 8 7.99 7.94 7.93 8 0
20171220 11:15:53 2 0 59 0 0 38 0 0 100 892012 1649 0 694 9 7.99 7.94 7.93 8 0
20171220 11:15:54 2 0 60 0 0 38 0 0 100 889189 1794 5 694 8 7.99 7.94 7.93 8 0
20171220 11:15:55 2 0 59 0 0 39 0 0 100 893520 1665 0 694 11 7.99 7.94 7.93 8 0
20171220 11:15:56 3 0 58 0 0 39 0 0 100 888639 1879 5 694 8 7.99 7.94 7.93 8 0
20171220 11:15:57 2 0 60 0 0 38 0 0 100 891353 1632 0 694 8 7.99 7.94 7.93 8 0
20171220 11:15:58 2 0 59 0 0 39 0 0 100 889443 1827 5 694 8 7.99 7.94 7.93 8 0
20171220 11:15:59 2 0 57 0 0 41 0 0 100 890384 1771 0 694 11 7.99 7.94 7.93 8 0
20171220 11:16:00 2 0 61 0 0 37 0 0 100 890360 1730 5 694 9 7.99 7.94 7.93 9 0
20171220 11:16:01 6 0 57 0 0 37 0 0 100 854150 1836 0 694 8 7.99 7.94 7.93 8 0
20171220 11:16:02 3 0 57 0 0 41 0 0 100 888971 1838 5 694 8 7.99 7.94 7.93 8 0
20171220 11:16:03 2 0 60 0 0 38 0 0 100 894528 1662 0 694 9 7.99 7.94 7.93 8 0
20171220 11:16:04 2 0 59 0 0 38 0 0 100 888882 1762 5 694 8 7.99 7.94 7.93 8 0
20171220 11:16:05 2 0 58 0 0 39 0 0 100 892964 1710 0 694 9 7.99 7.94 7.93 8 0
20171220 11:16:06 2 0 60 0 0 38 0 0 100 891464 1694 5 694 8 7.99 7.94 7.93 8 0
20171220 11:16:07 2 0 59 0 0 39 0 0 100 890737 1772 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:08 3 0 57 0 0 40 0 0 100 888266 1787 5 694 9 7.99 7.94 7.93 8 0
20171220 11:16:09 2 0 58 0 0 40 0 0 100 891492 1815 0 694 9 7.99 7.94 7.93 8 0
20171220 11:16:10 3 0 59 0 0 38 0 0 100 890448 1722 5 699 11 7.99 7.94 7.93 11 0
20171220 11:16:11 2 0 60 0 0 37 0 0 100 887315 1724 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:12 3 0 58 0 0 40 0 0 100 891327 1713 0 694 9 7.99 7.94 7.93 8 0
20171220 11:16:13 2 0 58 0 0 40 0 0 100 890935 1905 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:14 2 0 58 0 0 40 0 0 100 892319 1684 0 694 9 7.99 7.94 7.93 8 0
20171220 11:16:15 2 0 59 0 0 39 0 0 100 892522 1852 5 694 9 7.99 7.94 7.93 8 0
20171220 11:16:16 3 0 57 0 0 40 0 0 100 889876 1734 0 694 8 7.99 7.94 7.93 8 0
20171220 11:16:17 3 0 58 0 0 40 0 0 100 890214 1884 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:18 2 0 57 0 0 40 0 0 100 891491 1697 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:19 3 0 58 0 0 39 0 0 100 888658 1873 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:20 2 0 58 0 0 40 0 0 100 891477 1732 0 694 10 7.99 7.94 7.93 9 0
20171220 11:16:21 2 0 59 0 0 38 0 0 100 890652 1872 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:22 3 0 57 0 0 40 0 0 100 889018 1703 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:23 2 0 59 0 0 39 0 0 100 889809 1885 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:24 2 0 59 0 0 38 0 0 100 889909 1621 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:25 2 0 57 0 0 40 0 0 100 888904 1975 5 694 9 7.99 7.94 7.93 8 0
20171220 11:16:26 2 0 59 0 0 39 0 0 100 889010 1675 0 694 10 7.99 7.94 7.93 8 0
20171220 11:16:27 2 0 60 0 0 38 0 0 100 892109 1843 5 694 10 7.99 7.94 7.93 8 0
20171220 11:16:28 2 0 59 0 0 39 0 0 100 890495 1643 0 694 10 7.99 7.94 7.93 8 0
