################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_72.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.24 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-184005  Secs: 1513734005 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:41:16 2 0 26 0 0 15 0 57 43 213721 495875 0 676 4 4.17 4.03 3.57 3 0
20171219 18:41:17 2 0 28 0 0 15 0 56 44 212044 499397 0 676 6 4.17 4.03 3.57 4 0
20171219 18:41:18 2 0 27 0 0 15 0 56 44 212094 500034 0 676 3 4.17 4.03 3.57 4 0
20171219 18:41:19 2 0 26 0 0 15 0 57 43 231329 464857 0 676 5 4.08 4.01 3.57 5 0
20171219 18:41:20 2 0 26 0 0 15 0 57 43 217845 489594 0 676 5 4.08 4.01 3.57 6 0
20171219 18:41:21 2 0 27 0 0 15 0 57 43 209809 494630 0 676 5 4.08 4.01 3.57 6 0
20171219 18:41:22 2 0 27 0 0 15 0 56 44 207580 503888 0 676 6 4.08 4.01 3.57 5 0
20171219 18:41:23 2 0 27 0 0 15 0 57 43 220478 478570 0 676 5 4.08 4.01 3.57 5 0
20171219 18:41:24 2 0 28 0 0 15 0 56 44 210950 495496 0 676 4 4.07 4.01 3.57 4 0
20171219 18:41:25 2 0 26 0 0 15 0 57 43 211155 494464 0 676 5 4.07 4.01 3.57 5 0
20171219 18:41:26 1 0 27 1 0 15 0 56 43 209412 497575 0 676 3 4.07 4.01 3.57 5 0
