################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_87.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.13 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-190454  Secs: 1513735494 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:05:10 2 0 27 0 0 15 0 57 43 217305 482249 0 675 6 4.45 4.23 4.00 4 0
20171219 19:05:11 2 0 26 0 0 15 0 56 44 205737 506125 0 675 7 4.45 4.23 4.00 6 0
20171219 19:05:12 1 0 26 0 0 15 0 57 43 249865 445406 0 675 5 4.45 4.23 4.00 7 0
20171219 19:05:13 2 0 26 0 0 15 0 58 42 232311 492335 0 675 5 4.45 4.23 4.00 4 0
20171219 19:05:14 1 0 27 0 0 15 0 56 44 224995 479723 0 675 6 4.45 4.23 4.00 3 0
20171219 19:05:15 2 0 26 0 0 15 0 57 43 208915 500030 0 675 4 4.41 4.23 4.00 4 0
20171219 19:05:16 1 0 27 0 0 15 0 57 43 228952 446370 0 675 5 4.41 4.23 4.00 5 0
20171219 19:05:17 2 0 27 0 0 15 0 57 43 210164 497907 0 675 7 4.41 4.23 4.00 5 0
20171219 19:05:18 1 0 27 0 0 15 0 57 43 214115 486079 0 675 4 4.41 4.23 4.00 5 0
20171219 19:05:19 2 0 26 0 0 15 0 57 43 214232 483500 0 675 8 4.41 4.23 4.00 4 0
20171219 19:05:20 2 0 27 0 0 15 0 57 43 211881 497992 0 675 5 4.30 4.21 4.00 5 0
20171219 19:05:21 2 0 26 0 0 15 0 57 43 223016 478793 0 675 4 4.30 4.21 4.00 4 0
20171219 19:05:22 1 0 26 0 0 15 0 57 43 220063 485972 0 675 3 4.30 4.21 4.00 4 0
20171219 19:05:23 1 0 26 0 0 15 0 57 43 212113 490983 0 675 6 4.30 4.21 4.00 6 0
20171219 19:05:24 1 0 27 0 0 15 0 57 43 225189 474567 0 675 3 4.30 4.21 4.00 4 0
20171219 19:05:25 2 0 26 0 0 15 0 57 43 223183 483703 0 675 5 4.20 4.19 3.99 4 0
20171219 19:05:26 2 0 27 0 0 14 0 57 43 210314 492960 0 675 4 4.20 4.19 3.99 4 0
20171219 19:05:27 2 0 27 0 0 15 0 56 44 209714 497601 0 675 7 4.20 4.19 3.99 4 0
20171219 19:05:28 2 0 26 0 0 15 0 57 43 218976 478061 0 675 7 4.20 4.19 3.99 3 0
20171219 19:05:29 2 0 27 0 0 15 0 56 44 209335 501261 0 675 5 4.20 4.19 3.99 5 0
20171219 19:05:30 2 0 26 0 0 15 0 57 43 214718 493937 0 675 7 4.34 4.22 4.00 6 0
20171219 19:05:31 1 0 27 0 0 14 0 57 43 209212 501183 0 675 6 4.34 4.22 4.00 4 0
20171219 19:05:32 2 0 26 0 0 15 0 58 42 220628 466315 0 675 7 4.34 4.22 4.00 4 0
20171219 19:05:33 2 0 27 0 0 15 0 57 43 214468 488166 0 675 5 4.34 4.22 4.00 4 0
20171219 19:05:34 1 0 27 0 0 15 0 57 43 221205 477363 0 675 5 4.34 4.22 4.00 3 0
20171219 19:05:35 2 0 27 0 0 15 0 56 44 209196 497730 0 675 6 4.31 4.22 4.00 3 0
20171219 19:05:36 2 0 26 0 0 14 0 57 43 238004 450841 0 675 6 4.31 4.22 4.00 4 0
20171219 19:05:37 2 0 27 0 0 14 0 57 43 213656 482094 0 675 4 4.31 4.22 4.00 5 0
20171219 19:05:38 2 0 26 0 0 15 0 57 43 229956 467908 0 675 3 4.31 4.22 4.00 3 0
20171219 19:05:39 2 0 27 0 0 15 0 57 43 222495 473109 0 675 3 4.31 4.22 4.00 6 0
20171219 19:05:40 1 0 28 0 0 14 0 57 43 221233 480698 0 675 5 4.37 4.23 4.01 7 0
20171219 19:05:41 1 0 26 0 0 15 0 57 43 215663 482709 0 675 5 4.37 4.23 4.01 4 0
20171219 19:05:42 2 0 25 0 0 15 0 58 42 215756 478986 0 675 4 4.37 4.23 4.01 3 0
20171219 19:05:43 1 0 27 0 0 15 0 57 43 212375 489380 0 675 5 4.37 4.23 4.01 5 0
20171219 19:05:44 1 0 27 0 0 15 0 57 43 232449 457370 0 675 4 4.37 4.23 4.01 4 0
20171219 19:05:45 2 0 27 0 0 15 0 56 44 209029 498064 0 675 5 4.34 4.23 4.01 6 0
20171219 19:05:46 2 0 27 0 0 15 0 57 43 219650 480244 1 675 4 4.34 4.23 4.01 4 0
20171219 19:05:47 2 0 27 0 0 15 0 57 43 206747 498894 0 675 6 4.34 4.23 4.01 7 0
20171219 19:05:48 1 0 26 0 0 15 0 57 43 213214 482384 0 675 5 4.34 4.23 4.01 3 0
20171219 19:05:49 2 0 27 0 0 15 0 56 44 211850 486861 0 675 4 4.34 4.23 4.01 4 0
20171219 19:05:50 1 0 26 0 0 15 0 58 42 215694 468988 0 675 6 4.31 4.22 4.01 7 0
20171219 19:05:51 2 0 27 0 0 15 0 56 44 222856 466745 0 675 7 4.31 4.22 4.01 6 0
20171219 19:05:52 2 0 26 0 0 15 0 57 43 217454 475504 0 675 3 4.31 4.22 4.01 6 0
20171219 19:05:53 2 0 26 0 0 15 0 57 43 220697 462067 0 675 5 4.31 4.22 4.01 5 0
20171219 19:05:54 1 0 27 0 0 15 0 57 43 214896 479512 0 675 6 4.31 4.22 4.01 3 0
20171219 19:05:55 2 0 27 0 0 15 0 56 44 217768 470942 0 675 5 4.21 4.20 4.00 4 0
20171219 19:05:56 2 0 27 0 0 15 0 57 43 224830 494274 0 675 3 4.21 4.20 4.00 5 0
20171219 19:05:57 1 0 27 0 0 15 0 57 43 215672 499239 0 675 4 4.21 4.20 4.00 5 0
20171219 19:05:58 2 0 26 0 0 15 0 57 43 211993 488667 0 675 3 4.21 4.20 4.00 4 0
20171219 19:05:59 1 0 27 0 0 15 0 56 44 211482 495325 0 675 6 4.21 4.20 4.00 4 0
20171219 19:06:00 2 0 26 0 0 15 0 57 43 214766 486550 0 675 6 4.19 4.20 4.00 5 0
20171219 19:06:01 5 0 28 0 0 15 0 52 48 210774 498294 0 675 7 4.19 4.20 4.00 8 0
20171219 19:06:02 2 0 27 0 0 15 0 56 44 209030 504257 0 675 5 4.19 4.20 4.00 3 0
20171219 19:06:03 2 0 26 0 0 15 0 57 43 216470 482488 0 675 4 4.19 4.20 4.00 6 0
20171219 19:06:04 1 0 27 0 0 16 0 56 44 221283 485419 0 675 4 4.19 4.20 4.00 4 0
20171219 19:06:05 2 0 27 0 0 15 0 57 43 211056 499365 0 675 5 4.10 4.18 4.00 4 0
20171219 19:06:06 2 0 25 0 0 16 0 57 43 223458 456142 0 675 5 4.10 4.18 4.00 5 0
20171219 19:06:07 2 0 25 0 0 15 0 57 42 213402 488846 0 675 6 4.10 4.18 4.00 5 0
20171219 19:06:08 2 0 26 0 0 15 0 57 43 244715 436207 0 675 4 4.10 4.18 4.00 3 0
20171219 19:06:09 2 0 27 0 0 15 0 56 44 208850 498530 0 675 7 4.10 4.18 4.00 6 0
20171219 19:06:10 2 0 26 0 0 15 0 57 43 215837 482414 0 675 7 4.17 4.19 4.00 5 0
20171219 19:06:11 2 0 27 0 0 15 0 57 43 220220 485503 0 675 3 4.17 4.19 4.00 4 0
20171219 19:06:12 1 0 27 0 0 14 0 58 42 235285 460001 0 675 5 4.17 4.19 4.00 5 0
20171219 19:06:13 2 0 26 0 0 15 0 57 43 210971 495820 0 675 4 4.17 4.19 4.00 4 0
20171219 19:06:14 2 0 26 0 0 15 0 57 43 210444 503258 0 675 4 4.17 4.19 4.00 3 0
20171219 19:06:15 2 0 26 0 0 15 0 57 43 210611 497941 0 675 5 4.07 4.17 4.00 5 0
