################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.04 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-075552  Secs: 1513781752 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:56:20 2 0 34 0 0 6 0 58 42 403278 299993 0 691 4 2.62 2.73 2.16 6 0
20171220 07:56:21 3 0 33 0 0 8 0 56 44 399067 290176 0 691 4 2.62 2.73 2.16 6 0
20171220 07:56:22 3 0 35 0 0 6 0 56 44 401182 296327 0 691 5 2.62 2.73 2.16 4 0
20171220 07:56:23 3 0 33 0 0 7 0 57 43 399117 292329 0 691 5 2.62 2.73 2.16 4 0
20171220 07:56:24 3 0 35 0 0 7 0 56 44 405336 301848 0 691 2 2.62 2.73 2.16 7 0
20171220 07:56:25 2 0 34 0 0 7 0 57 43 401481 299199 0 691 5 2.57 2.72 2.16 3 0
20171220 07:56:26 2 0 33 0 0 6 0 59 41 400954 296163 0 691 3 2.57 2.72 2.16 6 0
20171220 07:56:27 3 0 35 0 0 7 0 56 44 401630 297717 0 691 6 2.57 2.72 2.16 3 0
20171220 07:56:28 3 0 35 0 0 7 0 55 45 407053 299816 0 691 2 2.57 2.72 2.16 6 0
20171220 07:56:29 3 0 36 0 0 6 0 55 45 415138 300242 0 691 6 2.57 2.72 2.16 4 0
20171220 07:56:30 2 0 37 0 0 6 0 55 45 411740 297338 0 691 8 2.61 2.72 2.17 9 0
20171220 07:56:31 3 0 35 0 0 6 0 57 43 407393 293193 0 691 8 2.61 2.72 2.17 6 0
20171220 07:56:32 3 0 35 0 0 7 0 55 45 410773 296256 0 691 3 2.61 2.72 2.17 4 0
20171220 07:56:33 2 0 36 0 0 7 0 55 45 401384 295553 0 691 5 2.61 2.72 2.17 1 0
20171220 07:56:34 2 0 35 0 0 8 0 55 45 411218 302887 1 691 4 2.61 2.72 2.17 2 0
20171220 07:56:35 3 0 34 0 0 7 0 56 44 408459 303149 0 691 7 2.40 2.68 2.15 4 0
20171220 07:56:36 3 0 34 0 0 7 0 56 44 405864 297858 0 691 1 2.40 2.68 2.15 4 0
20171220 07:56:37 2 0 35 0 0 7 0 56 44 404534 296411 0 691 3 2.40 2.68 2.15 5 0
20171220 07:56:38 3 0 36 0 0 7 0 55 45 407122 300070 0 691 4 2.40 2.68 2.15 2 0
20171220 07:56:39 3 0 34 0 0 7 0 56 44 407847 297948 0 691 4 2.40 2.68 2.15 6 0
20171220 07:56:40 3 0 34 0 0 6 0 57 43 411436 303861 0 691 8 2.53 2.70 2.16 7 0
20171220 07:56:41 3 0 35 0 0 6 0 55 45 408209 294814 0 691 4 2.53 2.70 2.16 3 0
20171220 07:56:42 2 0 36 0 0 9 0 53 47 419858 311548 0 691 4 2.53 2.70 2.16 5 0
20171220 07:56:43 2 0 37 0 0 8 0 53 47 421875 309046 0 691 5 2.53 2.70 2.16 4 0
20171220 07:56:44 3 0 36 0 0 8 0 52 48 416945 310701 0 691 5 2.53 2.70 2.16 4 0
20171220 07:56:45 2 0 34 0 0 7 0 56 44 406239 299639 0 691 8 2.57 2.70 2.17 5 0
20171220 07:56:46 2 0 34 0 0 7 0 56 44 409281 298162 0 691 6 2.57 2.70 2.17 1 0
20171220 07:56:47 3 0 35 0 0 7 0 56 44 406662 297785 0 691 5 2.57 2.70 2.17 5 0
20171220 07:56:48 3 0 34 0 0 7 0 57 43 405796 296736 0 691 7 2.57 2.70 2.17 3 0
20171220 07:56:49 3 0 34 0 0 6 0 57 43 399838 295369 0 691 3 2.57 2.70 2.17 6 0
20171220 07:56:50 2 0 34 0 0 6 0 57 43 400949 294679 0 691 6 2.60 2.71 2.17 5 0
20171220 07:56:51 3 0 32 0 0 8 0 57 43 400197 289643 0 691 4 2.60 2.71 2.17 3 0
20171220 07:56:52 3 0 33 0 0 6 0 58 42 397819 292254 0 691 6 2.60 2.71 2.17 6 0
20171220 07:56:53 2 0 34 0 0 6 0 57 43 399027 293593 0 691 4 2.60 2.71 2.17 3 0
20171220 07:56:54 3 0 34 0 1 6 0 57 43 398861 293684 0 691 3 2.60 2.71 2.17 6 0
20171220 07:56:55 1 0 34 0 0 6 0 59 41 404167 298485 0 691 3 2.47 2.68 2.17 2 0
20171220 07:56:56 3 0 33 0 0 7 0 58 42 401861 297822 0 691 6 2.47 2.68 2.17 4 0
20171220 07:56:57 2 0 34 0 0 7 0 58 42 403020 297674 0 691 7 2.47 2.68 2.17 6 0
20171220 07:56:58 3 0 34 0 0 6 0 58 42 403879 300639 0 691 3 2.47 2.68 2.17 4 0
20171220 07:56:59 2 0 35 0 0 5 0 57 43 409115 295137 0 691 4 2.47 2.68 2.17 4 0
20171220 07:57:00 2 0 35 0 0 6 0 56 44 402306 299181 0 691 8 2.51 2.68 2.17 5 0
20171220 07:57:01 11 0 32 0 0 10 0 46 54 388394 274103 0 691 4 2.51 2.68 2.17 6 0
20171220 07:57:02 2 0 35 0 0 6 0 56 44 405403 304241 0 691 3 2.51 2.68 2.17 3 0
20171220 07:57:03 2 0 34 0 0 6 0 58 42 404533 301304 0 691 6 2.51 2.68 2.17 4 0
20171220 07:57:04 2 0 35 0 0 6 0 57 43 401073 296586 0 691 4 2.51 2.68 2.17 1 0
20171220 07:57:05 2 0 32 0 0 6 0 59 41 398664 296425 0 691 3 2.39 2.66 2.16 4 0
20171220 07:57:06 2 0 35 0 0 7 0 56 44 399191 295714 0 691 6 2.39 2.66 2.16 3 0
20171220 07:57:07 2 0 31 0 0 6 0 60 40 398077 295811 0 691 5 2.39 2.66 2.16 6 0
20171220 07:57:08 2 0 34 0 0 7 0 57 43 399907 297008 0 691 4 2.39 2.66 2.16 5 0
20171220 07:57:09 3 0 33 0 0 7 0 57 43 404816 297126 0 691 6 2.39 2.66 2.16 6 0
20171220 07:57:10 2 0 35 0 0 6 0 56 44 402026 299425 0 691 6 2.36 2.65 2.16 8 0
20171220 07:57:11 2 0 36 0 0 7 0 55 45 400172 297973 0 691 5 2.36 2.65 2.16 5 0
20171220 07:57:12 3 0 34 0 0 7 0 57 43 416214 296560 0 691 3 2.36 2.65 2.16 3 0
20171220 07:57:13 3 0 35 0 0 6 0 56 44 423308 297459 0 691 5 2.36 2.65 2.16 7 0
