################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.62 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-075234  Secs: 1513781554 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:53:05 3 0 35 0 0 6 0 56 44 407540 301857 0 690 3 3.13 2.76 2.04 5 0
20171220 07:53:06 2 0 37 0 0 5 0 55 45 406796 302077 0 690 2 3.13 2.76 2.04 3 0
20171220 07:53:07 1 0 36 0 0 7 0 56 44 404682 298873 0 690 5 3.13 2.76 2.04 5 0
20171220 07:53:08 3 0 35 0 0 6 0 56 44 405029 303087 0 690 2 3.13 2.76 2.04 6 0
20171220 07:53:09 2 0 36 0 0 7 0 56 44 406464 299275 0 690 4 3.13 2.76 2.04 6 0
20171220 07:53:10 3 0 35 0 0 6 0 56 44 411228 303173 0 690 7 3.12 2.76 2.04 8 0
20171220 07:53:11 3 0 35 0 0 7 0 55 45 408108 298752 0 690 6 3.12 2.76 2.04 5 0
20171220 07:53:12 3 0 36 0 0 5 0 55 45 407627 298527 0 690 7 3.12 2.76 2.04 5 0
20171220 07:53:13 2 0 36 0 0 7 0 56 44 407957 300489 0 690 5 3.12 2.76 2.04 5 0
20171220 07:53:14 2 0 38 0 0 5 0 54 46 408588 301922 0 690 4 3.12 2.76 2.04 6 0
20171220 07:53:15 3 0 34 0 0 6 0 57 43 403392 297090 0 690 2 3.11 2.76 2.05 4 0
20171220 07:53:16 3 0 33 0 0 8 0 56 44 403001 297259 0 690 4 3.11 2.76 2.05 2 0
20171220 07:53:17 3 0 34 0 0 6 0 57 43 402874 298036 0 690 5 3.11 2.76 2.05 6 0
20171220 07:53:18 3 0 34 0 0 6 0 57 43 403195 297115 0 690 6 3.11 2.76 2.05 4 0
20171220 07:53:19 2 0 35 0 0 6 0 57 43 407128 300584 0 690 2 3.11 2.76 2.05 6 0
20171220 07:53:20 2 0 36 0 0 6 0 55 45 407890 303986 0 690 6 3.10 2.77 2.05 4 0
20171220 07:53:21 2 0 33 0 0 9 0 56 44 387958 271740 0 690 4 3.10 2.77 2.05 5 0
20171220 07:53:22 2 0 35 0 0 6 0 56 45 405648 302599 0 690 5 3.10 2.77 2.05 7 0
20171220 07:53:23 2 0 34 0 0 8 0 56 44 406071 301629 0 690 4 3.10 2.77 2.05 4 0
20171220 07:53:24 3 0 36 0 0 7 0 54 46 407600 303063 0 690 3 3.10 2.77 2.05 3 0
20171220 07:53:25 2 0 35 0 0 7 0 56 44 407829 298584 0 690 3 3.01 2.76 2.05 4 0
20171220 07:53:26 2 0 35 0 0 7 0 57 43 408848 302028 0 690 2 3.01 2.76 2.05 3 0
20171220 07:53:27 2 0 35 0 0 7 0 56 44 409730 300909 0 690 3 3.01 2.76 2.05 6 0
20171220 07:53:28 3 0 34 0 0 7 0 56 44 408571 298792 0 690 8 3.01 2.76 2.05 3 0
20171220 07:53:29 2 0 36 0 0 7 0 55 45 406023 300907 0 690 3 3.01 2.76 2.05 6 0
20171220 07:53:30 2 0 35 0 0 7 0 56 44 407943 301382 0 690 4 2.93 2.74 2.05 5 0
20171220 07:53:31 2 0 35 0 0 8 0 54 46 408051 298898 0 690 4 2.93 2.74 2.05 7 0
20171220 07:53:32 2 0 36 0 0 7 0 55 45 404349 298274 0 690 6 2.93 2.74 2.05 5 0
20171220 07:53:33 2 0 34 0 0 8 0 56 44 405678 297923 0 690 4 2.93 2.74 2.05 4 0
20171220 07:53:34 3 0 34 0 0 6 0 57 43 404114 299554 0 690 4 2.93 2.74 2.05 4 0
20171220 07:53:35 2 0 35 0 0 7 0 56 44 403763 297816 0 690 5 3.10 2.78 2.07 2 0
20171220 07:53:36 3 0 34 0 0 6 0 57 43 408545 302272 0 690 10 3.10 2.78 2.07 2 0
20171220 07:53:37 2 0 34 0 0 7 0 57 43 411085 304091 0 690 4 3.10 2.78 2.07 5 0
20171220 07:53:38 3 0 34 0 0 7 0 56 44 412177 306137 0 690 3 3.10 2.78 2.07 6 0
20171220 07:53:39 2 0 36 0 0 7 0 55 45 411988 301265 0 690 5 3.10 2.78 2.07 1 0
20171220 07:53:40 3 0 36 0 0 6 0 55 45 420043 300838 0 690 7 3.25 2.82 2.08 7 0
20171220 07:53:41 3 0 37 0 0 7 0 54 46 408057 300003 0 690 5 3.25 2.82 2.08 3 0
20171220 07:53:42 3 0 34 0 0 7 0 56 44 409692 299809 0 690 5 3.25 2.82 2.08 3 0
20171220 07:53:43 2 0 37 0 0 6 0 55 45 409380 300868 0 690 6 3.25 2.82 2.08 5 0
20171220 07:53:44 3 0 36 0 0 6 0 55 45 408059 299786 0 690 4 3.25 2.82 2.08 4 0
20171220 07:53:45 3 0 34 0 0 6 0 56 44 402142 296450 0 690 4 3.07 2.79 2.08 6 0
20171220 07:53:46 2 0 33 0 0 7 0 58 42 399108 293227 0 690 1 3.07 2.79 2.08 4 0
20171220 07:53:47 3 0 35 0 0 6 0 56 44 403274 296186 0 690 5 3.07 2.79 2.08 4 0
20171220 07:53:48 3 0 33 0 0 7 0 57 43 402726 296678 0 690 4 3.07 2.79 2.08 4 0
20171220 07:53:49 2 0 34 0 0 6 0 57 43 397690 293841 0 690 1 3.07 2.79 2.08 5 0
20171220 07:53:50 2 0 32 0 0 6 0 60 40 394167 290252 0 690 3 2.98 2.77 2.08 6 0
20171220 07:53:51 3 0 33 0 0 8 0 57 43 396611 291965 0 690 5 2.98 2.77 2.08 2 0
20171220 07:53:52 3 0 34 0 0 8 0 55 45 399256 296997 0 690 3 2.98 2.77 2.08 5 0
20171220 07:53:53 3 0 33 0 0 7 0 58 42 396263 291363 0 690 5 2.98 2.77 2.08 3 0
20171220 07:53:54 2 0 34 0 0 7 0 57 43 398927 294965 0 690 2 2.98 2.77 2.08 4 0
20171220 07:53:55 3 0 34 0 0 7 0 56 44 403985 296593 0 690 4 2.91 2.76 2.08 4 0
