################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_76.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.66 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-184640  Secs: 1513734400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:47:19 2 0 26 0 0 15 0 57 43 208579 505243 0 676 5 4.18 4.22 3.82 5 0
20171219 18:47:20 2 0 26 0 0 15 0 57 43 215369 497658 0 676 6 4.18 4.22 3.82 7 0
20171219 18:47:21 2 0 27 0 0 15 0 56 44 209916 498708 0 676 7 4.18 4.22 3.82 5 0
20171219 18:47:22 2 0 26 0 0 15 0 57 43 221584 472921 0 676 3 4.18 4.22 3.82 4 0
20171219 18:47:23 2 0 26 0 0 15 0 57 43 214937 476057 0 676 4 4.18 4.22 3.82 4 0
20171219 18:47:24 2 0 27 0 0 15 0 56 44 217789 486564 0 676 4 4.08 4.20 3.81 5 0
20171219 18:47:25 1 0 28 0 0 15 0 56 44 208536 503699 0 676 5 4.08 4.20 3.81 4 0
20171219 18:47:26 1 0 26 0 0 15 0 58 42 210450 488664 0 676 4 4.08 4.20 3.81 4 0
20171219 18:47:27 2 0 27 1 0 15 0 56 43 209989 498091 0 676 6 4.08 4.20 3.81 5 0
20171219 18:47:28 2 0 27 0 0 14 0 57 43 211776 501972 0 676 5 4.08 4.20 3.81 3 0
20171219 18:47:29 1 0 27 0 0 15 0 57 43 209358 496014 0 676 6 4.08 4.19 3.81 4 0
20171219 18:47:30 2 0 26 0 0 15 0 57 43 212269 498986 0 676 5 4.08 4.19 3.81 6 0
20171219 18:47:31 2 0 26 0 0 15 0 57 43 206396 502626 0 676 7 4.08 4.19 3.81 4 0
20171219 18:47:32 1 0 26 0 0 15 0 57 43 234080 445153 0 676 8 4.08 4.19 3.81 4 0
20171219 18:47:33 1 0 27 0 0 15 0 57 43 207685 502551 0 676 3 4.08 4.19 3.81 4 0
20171219 18:47:34 1 0 27 0 0 15 0 57 43 220056 480667 0 676 3 4.07 4.19 3.81 4 0
20171219 18:47:35 2 0 27 0 0 15 0 57 43 206807 505403 0 676 6 4.07 4.19 3.81 4 0
20171219 18:47:36 2 0 26 0 0 15 0 57 43 214709 492109 0 676 5 4.07 4.19 3.81 6 0
20171219 18:47:37 2 0 26 0 0 15 0 56 44 208530 500412 0 676 6 4.07 4.19 3.81 6 0
20171219 18:47:38 1 0 26 0 0 15 0 57 43 212866 492960 0 676 7 4.07 4.19 3.81 3 0
20171219 18:47:39 1 0 28 0 0 15 0 57 43 205875 505996 0 676 5 3.98 4.17 3.81 5 0
20171219 18:47:40 2 0 27 0 0 15 0 56 44 212789 494316 0 676 5 3.98 4.17 3.81 5 0
20171219 18:47:41 2 0 27 0 0 15 0 56 44 208903 494011 0 676 6 3.98 4.17 3.81 6 0
20171219 18:47:42 1 0 27 0 0 15 0 57 43 212497 485324 1 676 5 3.98 4.17 3.81 3 0
20171219 18:47:43 1 0 27 0 0 15 0 56 44 208787 491098 2 676 6 3.98 4.17 3.81 5 0
20171219 18:47:44 1 0 27 0 0 15 0 57 43 212695 499632 0 676 4 3.91 4.15 3.80 4 0
20171219 18:47:45 2 0 26 0 0 14 0 57 43 211706 485834 0 676 4 3.91 4.15 3.80 5 0
20171219 18:47:46 2 0 27 0 0 15 0 56 44 211196 492057 1 676 5 3.91 4.15 3.80 4 0
20171219 18:47:47 2 0 27 0 0 14 0 57 43 208101 498677 0 676 5 3.91 4.15 3.80 7 0
20171219 18:47:48 2 0 27 0 0 15 0 56 44 208150 500992 0 676 6 3.91 4.15 3.80 3 0
20171219 18:47:49 2 0 26 0 0 15 0 56 44 209591 498677 0 676 4 3.91 4.15 3.81 7 0
20171219 18:47:50 2 0 27 0 0 14 0 57 43 207785 502668 0 676 6 3.91 4.15 3.81 5 0
20171219 18:47:51 2 0 27 0 0 14 0 56 44 206430 497621 0 676 5 3.91 4.15 3.81 5 0
20171219 18:47:52 2 0 26 0 0 15 0 57 43 219703 480697 0 676 2 3.91 4.15 3.81 3 0
20171219 18:47:53 1 0 26 0 0 16 0 57 43 209994 499245 0 676 6 3.91 4.15 3.81 5 0
20171219 18:47:54 2 0 27 0 0 15 0 57 43 220071 470130 0 676 4 3.92 4.15 3.81 4 0
20171219 18:47:55 2 0 27 0 0 15 0 57 43 226832 461729 0 676 6 3.92 4.15 3.81 5 0
20171219 18:47:56 2 0 26 0 0 15 0 57 43 210318 496355 0 676 5 3.92 4.15 3.81 5 0
20171219 18:47:57 1 0 27 0 0 15 0 57 43 208585 495153 0 676 6 3.92 4.15 3.81 5 0
20171219 18:47:58 1 0 26 0 0 15 0 57 43 216135 486468 0 676 4 3.92 4.15 3.81 3 0
20171219 18:47:59 2 0 27 0 0 15 0 56 44 209193 499885 0 676 6 3.93 4.14 3.81 5 0
20171219 18:48:00 1 0 26 0 0 16 0 57 43 227574 468717 0 676 7 3.93 4.14 3.81 7 0
20171219 18:48:01 5 0 27 0 0 16 0 52 48 220310 500107 0 676 6 3.93 4.14 3.81 6 0
