################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_125.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.7 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103812  Secs: 1513791492 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:38:44 2 0 59 0 0 39 0 0 100 892629 1899 5 694 8 8.07 8.05 7.91 8 0
20171220 10:38:45 2 0 59 0 0 40 0 0 100 893640 1656 0 694 8 8.07 8.05 7.91 8 0
20171220 10:38:46 3 0 58 0 0 40 0 0 100 892168 1880 5 694 8 8.07 8.05 7.91 8 0
20171220 10:38:47 2 0 58 0 0 40 0 0 100 892809 1691 0 694 8 8.07 8.05 7.91 8 0
20171220 10:38:48 2 0 59 0 0 38 0 0 100 892385 1865 5 694 8 8.07 8.05 7.91 8 0
20171220 10:38:49 2 0 59 0 0 39 0 0 100 894478 1636 0 694 8 8.07 8.05 7.91 8 0
20171220 10:38:50 3 0 60 0 0 37 0 0 100 893171 1782 5 694 9 8.07 8.05 7.91 9 0
20171220 10:38:51 3 0 57 0 0 40 0 0 100 892345 1701 0 694 8 8.07 8.05 7.91 8 0
20171220 10:38:52 2 0 58 0 0 40 0 0 100 891157 1881 5 694 10 8.07 8.05 7.91 8 0
20171220 10:38:53 2 0 59 0 0 40 0 0 100 893145 1645 0 694 8 8.06 8.05 7.91 8 0
20171220 10:38:54 2 0 59 0 0 40 0 0 100 890536 1889 5 694 8 8.06 8.05 7.91 8 0
20171220 10:38:55 3 0 57 0 0 41 0 0 100 893486 1715 0 694 8 8.06 8.05 7.91 8 0
20171220 10:38:56 3 0 60 0 0 38 0 0 100 892743 1820 5 694 9 8.06 8.05 7.91 8 0
20171220 10:38:57 3 0 58 0 0 40 0 0 100 891793 1648 0 694 8 8.06 8.05 7.91 8 0
20171220 10:38:58 2 0 57 0 0 40 0 0 100 891793 1897 5 694 8 8.06 8.05 7.91 8 0
20171220 10:38:59 2 0 60 0 0 37 0 0 100 892513 1581 0 694 8 8.06 8.05 7.91 8 0
20171220 10:39:00 2 0 61 0 0 38 0 0 100 891271 1857 5 694 9 8.06 8.05 7.91 9 0
20171220 10:39:01 6 0 58 0 0 37 0 0 100 858632 1759 0 694 8 8.06 8.05 7.91 8 0
20171220 10:39:02 2 0 58 0 0 40 0 0 100 890863 1917 5 694 8 8.06 8.05 7.91 8 0
20171220 10:39:03 2 0 58 0 0 39 0 0 100 894426 1654 0 694 8 8.05 8.05 7.91 8 0
20171220 10:39:04 3 0 60 0 0 38 0 0 100 890509 1844 5 694 8 8.05 8.05 7.91 8 0
20171220 10:39:05 3 0 58 0 0 39 0 0 100 891663 1659 0 694 8 8.05 8.05 7.91 8 0
20171220 10:39:06 2 0 59 0 0 39 0 0 100 891955 1878 5 694 8 8.05 8.05 7.91 8 0
20171220 10:39:07 3 0 58 0 0 39 0 0 100 892276 1645 0 694 8 8.05 8.05 7.91 8 0
20171220 10:39:08 2 0 59 0 0 38 0 0 100 889819 1836 5 694 8 8.05 8.05 7.91 8 0
20171220 10:39:09 2 0 57 0 0 41 0 0 100 892995 1741 0 694 8 8.05 8.05 7.91 8 0
20171220 10:39:10 2 0 58 0 0 40 0 0 100 891213 1844 5 694 9 8.05 8.05 7.91 9 0
20171220 10:39:11 3 0 57 0 0 40 0 0 100 889012 1721 0 694 8 8.05 8.05 7.91 8 0
20171220 10:39:12 3 0 57 0 0 40 0 0 100 889322 1906 5 694 8 8.05 8.05 7.91 8 0
20171220 10:39:13 3 0 59 0 0 38 0 0 100 891899 1615 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:14 3 0 59 0 0 39 0 0 100 892277 1781 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:15 3 0 58 0 0 40 0 0 100 891173 1709 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:16 3 0 58 0 0 39 0 0 100 890273 1778 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:17 2 0 58 0 0 40 0 0 100 890417 1738 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:18 2 0 60 0 0 38 0 0 100 891478 1742 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:19 2 0 58 0 0 39 0 0 100 891408 1716 0 694 9 8.04 8.05 7.91 8 0
20171220 10:39:20 2 0 58 0 0 40 0 0 100 891211 1829 5 694 9 8.04 8.05 7.91 9 0
20171220 10:39:21 2 0 57 0 0 41 0 0 100 890137 1823 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:22 2 0 58 0 0 40 0 0 100 891798 1769 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:23 2 0 60 0 0 39 0 0 100 891977 1742 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:24 2 0 58 0 0 40 0 0 100 890939 1717 5 699 9 8.04 8.05 7.91 9 0
20171220 10:39:25 2 0 57 0 0 41 0 0 100 891528 1878 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:26 2 0 58 0 0 39 0 0 100 891778 1633 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:27 3 0 58 0 0 39 0 0 100 889302 1863 5 694 9 8.04 8.05 7.91 8 0
20171220 10:39:28 2 0 60 0 0 37 0 0 100 891524 1599 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:29 3 0 58 0 0 40 0 0 100 888904 1883 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:30 2 0 58 0 0 40 0 0 100 890547 1710 0 694 9 8.04 8.05 7.91 9 0
20171220 10:39:31 3 0 59 0 0 39 0 0 100 890251 1902 5 694 8 8.04 8.05 7.91 8 0
20171220 10:39:32 2 0 58 0 0 40 0 0 100 890486 1681 0 694 8 8.04 8.05 7.91 8 0
20171220 10:39:33 2 0 60 0 0 38 0 0 100 889971 1831 5 694 8 8.03 8.04 7.91 8 0
