################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_53.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.59 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-180836  Secs: 1513732116 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:08:59 1 0 16 0 0 13 0 69 31 414920 368483 0 675 4 2.43 2.43 2.33 3 0
20171219 18:09:00 1 0 17 0 0 13 0 69 31 415100 369622 0 675 4 2.43 2.43 2.33 6 0
20171219 18:09:01 5 0 18 0 0 13 0 64 36 408121 369043 0 675 3 2.43 2.43 2.33 3 0
20171219 18:09:02 1 0 17 0 0 13 0 69 31 417870 371187 0 675 5 2.40 2.42 2.33 4 0
20171219 18:09:03 1 0 18 0 0 13 0 68 32 414725 369233 0 675 4 2.40 2.42 2.33 4 0
20171219 18:09:04 1 0 18 0 0 13 0 68 32 417829 372567 0 675 6 2.40 2.42 2.33 4 0
20171219 18:09:05 1 0 17 0 0 13 0 69 31 414674 370268 0 675 3 2.40 2.42 2.33 4 0
20171219 18:09:06 1 0 18 0 0 13 0 69 31 411769 366823 0 675 5 2.40 2.42 2.33 3 0
20171219 18:09:07 1 0 16 0 0 14 0 69 31 411605 365463 0 675 4 2.37 2.41 2.33 2 0
20171219 18:09:08 1 0 17 0 0 13 0 69 31 413523 369606 0 675 2 2.37 2.41 2.33 4 0
20171219 18:09:09 1 0 17 0 0 13 0 69 31 412977 368214 0 675 5 2.37 2.41 2.33 3 0
20171219 18:09:10 1 0 18 0 0 13 0 69 31 408569 364889 0 675 4 2.37 2.41 2.33 4 0
20171219 18:09:11 1 0 18 0 0 13 0 69 31 410536 364385 0 675 5 2.37 2.41 2.33 3 0
20171219 18:09:12 1 0 17 0 0 13 0 69 31 410398 365447 0 675 5 2.42 2.42 2.33 4 0
20171219 18:09:13 1 0 18 0 0 13 0 68 32 412011 365617 0 675 4 2.42 2.42 2.33 3 0
20171219 18:09:14 1 0 18 0 0 13 0 68 32 411614 366726 0 675 5 2.42 2.42 2.33 4 0
20171219 18:09:15 1 0 16 0 0 13 0 69 31 408434 364120 0 675 5 2.42 2.42 2.33 4 0
20171219 18:09:16 1 0 17 0 0 13 0 69 31 415455 369384 0 675 4 2.42 2.42 2.33 5 0
20171219 18:09:17 1 0 17 0 0 13 0 69 31 415375 368628 0 675 5 2.46 2.43 2.34 2 0
20171219 18:09:18 1 0 17 0 0 13 0 69 31 413843 369056 0 675 6 2.46 2.43 2.34 3 0
20171219 18:09:19 1 0 17 0 0 13 0 69 31 413316 368518 0 675 3 2.46 2.43 2.34 3 0
20171219 18:09:20 1 0 17 0 0 13 0 69 31 423427 369098 0 675 5 2.46 2.43 2.34 4 0
20171219 18:09:21 1 0 18 0 0 13 0 68 32 432493 371470 0 675 4 2.46 2.43 2.34 4 0
20171219 18:09:22 1 0 17 0 0 13 0 69 31 432796 370075 0 675 4 2.51 2.44 2.34 3 0
20171219 18:09:23 1 0 17 0 0 13 0 68 32 435269 370870 0 675 3 2.51 2.44 2.34 2 0
20171219 18:09:24 1 0 18 0 0 13 0 67 33 420470 372926 0 675 4 2.51 2.44 2.34 2 0
20171219 18:09:25 1 0 18 0 0 13 0 68 32 417096 372152 0 675 1 2.51 2.44 2.34 4 0
20171219 18:09:26 1 0 17 0 0 13 0 68 32 418471 374999 0 675 4 2.51 2.44 2.34 4 0
20171219 18:09:27 1 0 17 0 0 13 0 69 31 420767 374890 0 675 3 2.47 2.44 2.34 3 0
20171219 18:09:28 1 0 17 0 0 13 0 69 31 418624 372878 0 675 3 2.47 2.44 2.34 1 0
20171219 18:09:29 1 0 19 0 0 13 0 67 33 420782 376344 0 675 3 2.47 2.44 2.34 3 0
20171219 18:09:30 1 0 17 0 0 13 0 69 31 423340 375121 0 675 3 2.47 2.44 2.34 4 0
20171219 18:09:31 1 0 18 0 0 13 0 68 32 416180 370281 0 675 3 2.47 2.44 2.34 3 0
20171219 18:09:32 2 0 17 0 0 13 0 68 32 417083 371750 0 675 4 2.35 2.41 2.33 5 0
20171219 18:09:33 1 0 17 0 0 13 0 69 31 417366 372661 0 675 6 2.35 2.41 2.33 3 0
20171219 18:09:34 1 0 17 0 0 13 0 69 31 415719 371818 0 675 4 2.35 2.41 2.33 2 0
20171219 18:09:35 1 0 17 0 0 13 0 69 31 415425 371304 0 675 4 2.35 2.41 2.33 3 0
20171219 18:09:36 1 0 16 0 0 13 0 70 30 414297 369249 0 675 4 2.35 2.41 2.33 3 0
20171219 18:09:37 1 0 18 0 0 13 0 68 32 414284 369276 0 675 7 2.24 2.39 2.32 2 0
20171219 18:09:38 1 0 17 0 0 13 0 69 31 418115 372945 0 675 5 2.24 2.39 2.32 3 0
20171219 18:09:39 1 0 17 0 0 13 0 69 31 413400 369017 0 675 5 2.24 2.39 2.32 1 0
20171219 18:09:40 1 0 17 0 0 13 0 69 31 411229 366987 0 675 4 2.24 2.39 2.32 4 0
20171219 18:09:41 1 0 17 0 0 13 0 69 31 413366 368730 0 675 4 2.24 2.39 2.32 3 0
20171219 18:09:42 1 0 18 0 0 13 0 69 31 410742 365326 0 675 4 2.22 2.38 2.32 2 0
20171219 18:09:43 1 0 17 0 0 12 0 69 31 410642 365892 0 675 4 2.22 2.38 2.32 3 0
20171219 18:09:44 1 0 17 0 0 13 0 69 31 411281 367757 0 675 4 2.22 2.38 2.32 3 0
20171219 18:09:45 1 0 16 0 0 13 0 70 30 410072 366835 0 675 5 2.22 2.38 2.32 3 0
20171219 18:09:46 1 0 18 0 0 13 0 68 32 415388 369552 0 675 4 2.22 2.38 2.32 4 0
20171219 18:09:47 1 0 18 0 0 13 0 69 31 411857 365813 0 675 3 2.20 2.38 2.32 2 0
20171219 18:09:48 1 0 18 0 0 13 0 69 31 413155 366919 0 675 4 2.20 2.38 2.32 3 0
20171219 18:09:49 1 0 18 0 0 13 0 69 31 413451 365547 0 675 4 2.20 2.38 2.32 3 0
20171219 18:09:50 2 0 17 0 0 13 0 69 31 412585 366746 0 675 5 2.20 2.38 2.32 4 0
20171219 18:09:51 1 0 18 0 0 13 0 68 32 414284 368344 0 675 6 2.20 2.38 2.32 2 0
20171219 18:09:52 1 0 18 0 0 13 0 68 32 417036 372531 0 675 4 2.27 2.39 2.32 3 0
20171219 18:09:53 1 0 18 0 0 13 0 68 32 417750 374361 0 675 2 2.27 2.39 2.32 2 0
20171219 18:09:54 1 0 18 0 0 13 0 69 31 416138 371399 0 675 6 2.27 2.39 2.32 3 0
20171219 18:09:55 1 0 17 0 0 13 0 69 31 416064 369358 0 675 3 2.27 2.39 2.32 3 0
20171219 18:09:56 1 0 17 0 0 13 0 68 32 422540 374920 0 675 6 2.27 2.39 2.32 2 0
20171219 18:09:57 1 0 18 0 0 13 0 68 32 420941 374066 0 675 4 2.33 2.40 2.33 3 0
